Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.7353862
n02090721,Irish Wolfhound,0.13631706
n02090622,Borzoi,0.004551825
n02091244,Ibizan Hound,0.0020386765
n02093647,Bedlington Terrier,0.002014514
n02093991,Irish Terrier,0.0015484177
n02091831,Saluki,0.0012553527
n07742313,Granny Smith,0.00071694073
n02088094,Afghan Hound,0.00062619563
n02105056,Groenendael,0.00061242474
n02109047,Great Dane,0.00060779817
n02091635,Otterhound,0.000594219
n02091134,Whippet,0.0005536207
n02100877,Irish Setter,0.00054136396
n03394916,French Horn,0.0005134633
n02113978,Mexican Hairless,0.00050208723
n02097130,Giant Schnauzer,0.00047846127
n01773549,Barn Spider,0.00045609547
n01689811,Alligator Lizard,0.00044093994
n04456115,Torch,0.00043043442
n03017168,Chime,0.00042043073
n01537544,Indigo Bunting,0.00040390537
n12620546,Hip,0.0004025767
n02100583,Vizsla,0.00039237106
n02526121,Eel,0.0003851676
n03216828,Dock,0.00038234226
n03838899,Oboe,0.00038032845
n02804610,Bassoon,0.00037802302
n04584207,Wig,0.0003574113
n03584254,Ipod,0.00035371893
n01930112,Nematode,0.0003518663
n04487394,Trombone,0.00034100862
n02786058,Band Aid,0.00034078836
n01737021,Water Snake,0.0003345836
n02843684,Birdhouse,0.00033247
n02009229,Little Blue Heron,0.00032989748
n03452741,Grand Piano,0.00032711765
n09428293,Seashore,0.00032139203
n02087394,Rhodesian Ridgeback,0.00031989123
n03447721,Gong,0.00031404896
n04141076,Sax,0.00031189906
n02747177,Ashcan,0.00031064913
n02099267,Flat-Coated Retriever,0.00030986255
n02457408,Three-Toed Sloth,0.00030838395
n02979186,Cassette Player,0.0003080906
n04560804,Water Jug,0.00030520858
n03141823,Crutch,0.00029659583
n03929660,Pick,0.00029653744
n04326547,Stone Wall,0.0002953084
n03991062,Pot,0.00029263328
n02117135,Hyena,0.00028660565
n02114855,Coyote,0.00027990813
n03100240,Convertible,0.00027921892
n02909870,Bucket,0.00027858632
n01491361,Tiger Shark,0.00027853675
n01910747,Jellyfish,0.00027844886
n02974003,Car Wheel,0.00027836708
n03775546,Mixing Bowl,0.00027829193
n09421951,Sandbar,0.00027592923
n02110627,Affenpinscher,0.00027450785
n02101006,Gordon Setter,0.00027361632
n07749582,Lemon,0.00027051964
n02099429,Curly-Coated Retriever,0.00026951332
n01698640,American Alligator,0.00026712028
n02814860,Beacon,0.00026359866
n02092339,Weimaraner,0.00026326376
n02002556,White Stork,0.00026200543
n02981792,Catamaran,0.00026114917
n03065424,Coil,0.00025542607
n03133878,Crock Pot,0.0002525661
n02102973,Irish Water Spaniel,0.0002524316
n02009912,American Egret,0.00025207244
n03777568,Model T,0.0002502634
n02676566,Acoustic Guitar,0.000249152
n02096437,Dandie Dinmont,0.00024773786
n03089624,Confectionery,0.00024598325
n03595614,Jersey,0.00024561334
n02105162,Malinois,0.0002454506
n03721384,Marimba,0.00024536214
n01749939,Green Mamba,0.0002452213
n04325704,Stole,0.00024430326
n07718472,Cucumber,0.00024375798
n02687172,Aircraft Carrier,0.00024268428
n04606251,Wreck,0.00024123126
n01632458,Spotted Salamander,0.00024106682
n07720875,Bell Pepper,0.00024051568
n02006656,Spoonbill,0.00024049505
n03891332,Parking Meter,0.00023986402
n04392985,Tape Player,0.00023943845
n03876231,Paintbrush,0.00023921159
n03032252,Cinema,0.00023919676
n01773157,Black And Gold Garden Spider,0.00023882592
n09332890,Lakeside,0.00023876851
n02099849,Chesapeake Bay Retriever,0.00023864557
n02098105,Soft-Coated Wheaten Terrier,0.00023843355
n03930630,Pickup,0.00023594356
n07932039,Eggnog,0.00023083891
n03982430,Pool Table,0.00022802055
n02442845,Mink,0.00022789817
n01756291,Sidewinder,0.00022732661
n03775071,Mitten,0.0002273251
n03804744,Nail,0.00022717599
n01744401,Rock Python,0.00022142619
n02259212,Leafhopper,0.00022112759
n02074367,Dugong,0.00022048279
n02177972,Weevil,0.00022036865
n04208210,Shovel,0.00021998312
n03720891,Maraca,0.00021993971
n07613480,Trifle,0.00021951663
n03891251,Park Bench,0.0002190058
n03584829,Iron,0.00021879973
n04023962,Punching Bag,0.00021575317
n07711569,Mashed Potato,0.00021509203
n04442312,Toaster,0.00021287566
n02107142,Doberman,0.00021263685
n07747607,Orange,0.0002119879
n04423845,Thimble,0.00021168304
n01796340,Ptarmigan,0.00021164327
n01518878,Ostrich,0.00021129781
n02794156,Barometer,0.0002100253
n11879895,Rapeseed,0.00020955634
n02091032,Italian Greyhound,0.00020924919
n07693725,Bagel,0.00020910315
n03249569,Drum,0.00020884389
n03710637,Maillot,0.00020832907
n02808440,Bathtub,0.00020780721
n03976657,Pole,0.00020404009
n01530575,Brambling,0.00020006897
n07836838,Chocolate Sauce,0.00019992991
n01753488,Horned Viper,0.00019953315
n04049303,Rain Barrel,0.00019899421
n03733805,Measuring Cup,0.00019608799
n02105641,Old English Sheepdog,0.00019531942
n03793489,Mouse,0.00019479501
n01697457,African Crocodile,0.00019460729
n02013706,Limpkin,0.00019429353
n02640242,Sturgeon,0.00019374584
n03590841,Jack-O'-Lantern,0.00019287458
n01984695,Spiny Lobster,0.00019206054
n04118776,Rule,0.00019187508
n02104029,Kuvasz,0.00019165104
n03223299,Doormat,0.00019060407
n04005630,Prison,0.00018905316
n04579145,Whiskey Jug,0.00018797106
n01629819,European Fire Salamander,0.00018793774
n04515003,Upright,0.00018778401
n03930313,Picket Fence,0.00018708511
n02264363,Lacewing,0.00018702961
n02100735,English Setter,0.00018651217
n03250847,Drumstick,0.00018598944
n04254777,Sock,0.00018546144
n02655020,Puffer,0.0001849323
n09193705,Alp,0.00018394465
n03110669,Cornet,0.00018201362
n03950228,Pitcher,0.00018154105
n03769881,Minibus,0.00018101033
n01695060,Komodo Dragon,0.00017889125
n04380533,Table Lamp,0.00017876455
n03498962,Hatchet,0.00017674288
n01981276,King Crab,0.00017639044
n01498041,Stingray,0.00017635344
n02486410,Baboon,0.00017525443
n02100236,German Short-Haired Pointer,0.0001740273
n01440764,Tench,0.00017391762
n03956157,Planetarium,0.00017347121
n03887697,Paper Towel,0.00017336056
n03063599,Coffee Mug,0.00017281716
n03776460,Mobile Home,0.00017271384
