Synset,Name,Probabilities
n07760859,Custard Apple,0.9972167
n02108422,Bull Mastiff,0.00026030192
n07718472,Cucumber,0.00010057492
n02088466,Bloodhound,6.339371e-05
n02111277,Newfoundland,4.5407574e-05
n12768682,Buckeye,3.7626793e-05
n02110185,Siberian Husky,3.349399e-05
n04560804,Water Jug,2.4287681e-05
n07718747,Artichoke,2.4096145e-05
n07754684,Jackfruit,1.9487823e-05
n07753113,Fig,1.682206e-05
n02106550,Rottweiler,1.6342688e-05
n02492035,Capuchin,1.5613692e-05
n06794110,Street Sign,1.553432e-05
n01773549,Barn Spider,1.4837236e-05
n02794156,Barometer,1.36323815e-05
n02102480,Sussex Spaniel,1.3286421e-05
n02124075,Egyptian Cat,1.2450196e-05
n07730033,Cardoon,1.1522163e-05
n02108089,Boxer,1.14471595e-05
n04591157,Windsor Tie,1.1096237e-05
n02493509,Titi,1.0920945e-05
n02108551,Tibetan Mastiff,1.0821912e-05
n03594734,Jean,1.067979e-05
n01496331,Electric Ray,1.0523716e-05
n02094114,Norfolk Terrier,1.0341588e-05
n02486261,Patas,9.88753e-06
n02930766,Cab,9.745998e-06
n02097474,Tibetan Terrier,9.710326e-06
n03991062,Pot,9.5389805e-06
n01753488,Horned Viper,9.459288e-06
n07714571,Head Cabbage,8.740096e-06
n03825788,Nipple,8.71945e-06
n01632777,Axolotl,8.449552e-06
n02102177,Welsh Springer Spaniel,8.4200465e-06
n02443114,Polecat,8.342603e-06
n13052670,Hen-Of-The-Woods,8.288795e-06
n02487347,Macaque,8.17155e-06
n02097658,Silky Terrier,8.13367e-06
n04604644,Worm Fence,8.113837e-06
n02641379,Gar,8.034933e-06
n03445777,Golf Ball,7.9424435e-06
n01694178,African Chameleon,7.776095e-06
n02102318,Cocker Spaniel,7.380283e-06
n02494079,Squirrel Monkey,7.305669e-06
n07749582,Lemon,6.9896173e-06
n03467068,Guillotine,6.8315458e-06
n03384352,Forklift,6.793331e-06
n02110958,Pug,6.7386973e-06
n02101556,Clumber,6.716755e-06
n02086646,Blenheim Spaniel,6.6508146e-06
n02963159,Cardigan,6.616248e-06
n02281406,Sulphur Butterfly,6.604491e-06
n03868242,Oxcart,6.4842634e-06
n02514041,Barracouta,6.4741607e-06
n04371774,Swing,6.417056e-06
n07716906,Spaghetti Squash,6.3622556e-06
n02356798,Fox Squirrel,6.3371313e-06
n02825657,Bell Cote,5.990796e-06
n03777754,Modem,5.955638e-06
n02281787,Lycaenid,5.8420387e-06
n03447721,Gong,5.7616444e-06
n03494278,Harmonica,5.756306e-06
n04501370,Turnstile,5.7553893e-06
n02111129,Leonberg,5.734171e-06
n02134418,Sloth Bear,5.6041067e-06
n04264628,Space Bar,5.537243e-06
n07716358,Zucchini,5.530909e-06
n04548362,Wallet,5.5165233e-06
n03017168,Chime,5.516139e-06
n03920288,Petri Dish,5.5126575e-06
n03866082,Overskirt,5.443712e-06
n02105251,Briard,5.3524905e-06
n02500267,Indri,5.347409e-06
n03544143,Hourglass,5.289653e-06
n02114548,White Wolf,5.272077e-06
n03355925,Flagpole,5.2718055e-06
n02457408,Three-Toed Sloth,5.2319174e-06
n02101006,Gordon Setter,5.2076994e-06
n01917289,Brain Coral,5.1524944e-06
n02280649,Cabbage Butterfly,4.993683e-06
n03444034,Go-Kart,4.9285904e-06
n03899768,Patio,4.922747e-06
n03666591,Lighter,4.9123214e-06
n02488291,Langur,4.9085425e-06
n03868863,Oxygen Mask,4.8899324e-06
n04328186,Stopwatch,4.8765205e-06
n02130308,Cheetah,4.815981e-06
n02699494,Altar,4.7963454e-06
n02804610,Bassoon,4.678112e-06
n02481823,Chimpanzee,4.6770365e-06
n01530575,Brambling,4.636751e-06
n01532829,House Finch,4.634404e-06
n02966193,Carousel,4.608994e-06
n02089867,Walker Hound,4.582045e-06
n02667093,Abaya,4.560936e-06
n01756291,Sidewinder,4.551094e-06
n03347037,Fire Screen,4.53512e-06
n03045698,Cloak,4.533239e-06
n03207743,Dishrag,4.5332217e-06
n02132136,Brown Bear,4.5037855e-06
n01944390,Snail,4.475616e-06
n02094258,Norwich Terrier,4.474084e-06
n03888605,Parallel Bars,4.4545636e-06
n03983396,Pop Bottle,4.4504786e-06
n03933933,Pier,4.4449134e-06
n03873416,Paddle,4.3487225e-06
n03908618,Pencil Box,4.311981e-06
n03376595,Folding Chair,4.286912e-06
n03146219,Cuirass,4.2681304e-06
n03980874,Poncho,4.257824e-06
n03781244,Monastery,4.2189163e-06
n02099712,Labrador Retriever,4.2095558e-06
n01955084,Chiton,4.164101e-06
n01872401,Echidna,4.1638395e-06
n04487394,Trombone,4.1578355e-06
n03843555,Oil Filter,4.0873324e-06
n03535780,Horizontal Bar,4.0833697e-06
n01806567,Quail,4.067776e-06
n13054560,Bolete,4.0673763e-06
n07742313,Granny Smith,4.0341115e-06
n02100735,English Setter,4.031996e-06
n02497673,Madagascar Cat,4.0309847e-06
n02097298,Scotch Terrier,4.027984e-06
n02489166,Proboscis Monkey,4.0184723e-06
n02321529,Sea Cucumber,4.0044283e-06
n03062245,Cocktail Shaker,3.968237e-06
n03743016,Megalith,3.9539464e-06
n04149813,Scoreboard,3.908019e-06
n03109150,Corkscrew,3.9019264e-06
n02112137,Chow,3.876934e-06
n01819313,Sulphur-Crested Cockatoo,3.8634694e-06
n02488702,Colobus,3.8561e-06
n02077923,Sea Lion,3.8469434e-06
n04554684,Washer,3.824917e-06
n03929855,Pickelhaube,3.7961288e-06
n07745940,Strawberry,3.7919856e-06
n04147183,Schooner,3.7899829e-06
n02749479,Assault Rifle,3.7810692e-06
n07583066,Guacamole,3.7602595e-06
n02091635,Otterhound,3.738776e-06
n02415577,Bighorn,3.7125155e-06
n04208210,Shovel,3.711404e-06
n02277742,Ringlet,3.7098007e-06
n03637318,Lampshade,3.705141e-06
n02105505,Komondor,3.693629e-06
n02085936,Maltese Dog,3.6564852e-06
n02098286,West Highland White Terrier,3.655875e-06
n03733805,Measuring Cup,3.6442348e-06
n02894605,Breakwater,3.6441097e-06
n01924916,Flatworm,3.6303595e-06
n07717410,Acorn Squash,3.6206334e-06
n03770679,Minivan,3.6154509e-06
n02777292,Balance Beam,3.605022e-06
n02483362,Gibbon,3.6038637e-06
n03291819,Envelope,3.5804112e-06
n07590611,Hot Pot,3.5759035e-06
n02906734,Broom,3.5756e-06
n01440764,Tench,3.5603898e-06
n03110669,Cornet,3.555663e-06
n02363005,Beaver,3.54816e-06
n01882714,Koala,3.5424496e-06
n02114855,Coyote,3.5423311e-06
n03976657,Pole,3.5408857e-06
n02979186,Cassette Player,3.5291973e-06
n02100236,German Short-Haired Pointer,3.5239877e-06
n02110627,Affenpinscher,3.5217436e-06
n02096437,Dandie Dinmont,3.5178564e-06
n02113023,Pembroke,3.479121e-06
n03697007,Lumbermill,3.4431362e-06
n01968897,Chambered Nautilus,3.4336072e-06
n02066245,Grey Whale,3.43233e-06
n03998194,Prayer Rug,3.429912e-06
n02483708,Siamang,3.42415e-06
n02437312,Arabian Camel,3.4179186e-06
n02111500,Great Pyrenees,3.4131174e-06
n01739381,Vine Snake,3.4052168e-06
n04141327,Scabbard,3.3865626e-06
n02095570,Lakeland Terrier,3.3815313e-06
n12267677,Acorn,3.3749138e-06
n02325366,Wood Rabbit,3.3742156e-06
n01820546,Lorikeet,3.3652784e-06
n02236044,Mantis,3.3227902e-06
n02174001,Rhinoceros Beetle,3.2609962e-06
n02490219,Marmoset,3.2579158e-06
n03000134,Chainlink Fence,3.248543e-06
n02112706,Brabancon Griffon,3.2404612e-06
n03891251,Park Bench,3.231228e-06
n04612504,Yawl,3.2284588e-06
n04467665,Trailer Truck,3.2168293e-06
n01843065,Jacamar,3.1785607e-06
n02090379,Redbone,3.1774514e-06
n13040303,Stinkhorn,3.1633951e-06
n04398044,Teapot,3.1544116e-06
n01729977,Green Snake,3.1479503e-06
n02841315,Binoculars,3.14111e-06
n07720875,Bell Pepper,3.139981e-06
n03903868,Pedestal,3.1364402e-06
n04326547,Stone Wall,3.135923e-06
n02730930,Apron,3.1284135e-06
n04285008,Sports Car,3.122193e-06
n02493793,Spider Monkey,3.1050952e-06
n02788148,Bannister,3.1040354e-06
n02769748,Backpack,3.0998967e-06
n02423022,Gazelle,3.0972815e-06
n02791270,Barbershop,3.0868398e-06
n02895154,Breastplate,3.0420015e-06
n03000247,Chain Mail,3.0258072e-06
n02509815,Lesser Panda,3.0206206e-06
n04254120,Soap Dispenser,3.019552e-06
n02814860,Beacon,3.0153965e-06
n02109961,Eskimo Dog,3.0023664e-06
n04392985,Tape Player,2.9937062e-06
n04026417,Purse,2.9920104e-06
n03947888,Pirate,2.9793996e-06
n04465501,Tractor,2.9573782e-06
n03770439,Miniskirt,2.9571133e-06
n01537544,Indigo Bunting,2.9569017e-06
n02279972,Monarch,2.9333873e-06
n04579145,Whiskey Jug,2.92825e-06
n03710721,Maillot,2.9124005e-06
n04192698,Shield,2.9016135e-06
n02814533,Beach Wagon,2.8971035e-06
n02480495,Orangutan,2.889579e-06
n03529860,Home Theater,2.8751697e-06
n01910747,Jellyfish,2.8578816e-06
n01558993,Robin,2.8574946e-06
n02092002,Scottish Deerhound,2.8489153e-06
n04613696,Yurt,2.8430743e-06
n03457902,Greenhouse,2.8397412e-06
n01751748,Sea Snake,2.8205675e-06
n02090721,Irish Wolfhound,2.8186607e-06
n02109525,Saint Bernard,2.8172904e-06
n03691459,Loudspeaker,2.8101042e-06
n02099849,Chesapeake Bay Retriever,2.8049903e-06
n03259280,Dutch Oven,2.7979743e-06
n02395406,Hog,2.795843e-06
n02843684,Birdhouse,2.7934125e-06
n04423845,Thimble,2.781856e-06
n03930630,Pickup,2.7805725e-06
n02231487,Walking Stick,2.7732392e-06
n03492542,Hard Disc,2.7622298e-06
n02727426,Apiary,2.7526394e-06
n02086910,Papillon,2.7454848e-06
n04070727,Refrigerator,2.7394458e-06
n02105855,Shetland Sheepdog,2.7352373e-06
n02835271,Bicycle-Built-For-Two,2.7338006e-06
n04311174,Steel Drum,2.7309914e-06
n02027492,Red-Backed Sandpiper,2.716629e-06
n04141076,Sax,2.7097747e-06
n03584829,Iron,2.7060585e-06
n01531178,Goldfinch,2.703523e-06
n02058221,Albatross,2.7032881e-06
n02018207,American Coot,2.6980522e-06
n03710637,Maillot,2.6963467e-06
n07871810,Meat Loaf,2.6879486e-06
n02536864,Coho,2.6851815e-06
n02165456,Ladybug,2.6786236e-06
n04154565,Screwdriver,2.6773544e-06
n03950228,Pitcher,2.6697564e-06
n01560419,Bulbul,2.6666062e-06
n01692333,Gila Monster,2.6516493e-06
n13044778,Earthstar,2.6451532e-06
n02128925,Jaguar,2.637e-06
n04350905,Suit,2.635982e-06
n02817516,Bearskin,2.6322389e-06
n01855032,Red-Breasted Merganser,2.6309062e-06
n01774750,Tarantula,2.6297623e-06
n07684084,French Loaf,2.629266e-06
n04370456,Sweatshirt,2.6257053e-06
n04251144,Snorkel,2.622732e-06
n04270147,Spatula,2.6218042e-06
n02120079,Arctic Fox,2.6153139e-06
n03372029,Flute,2.607713e-06
n02028035,Redshank,2.6070365e-06
n02504013,Indian Elephant,2.5976378e-06
n02486410,Baboon,2.5967092e-06
n02978881,Cassette,2.5904242e-06
n01616318,Vulture,2.5807976e-06
n03026506,Christmas Stocking,2.5789082e-06
n03785016,Moped,2.5762213e-06
n02606052,Rock Beauty,2.564086e-06
n04266014,Space Shuttle,2.562045e-06
n01685808,Whiptail,2.5572508e-06
n01807496,Partridge,2.5519155e-06
n03425413,Gas Pump,2.5419495e-06
n01770081,Harvestman,2.540493e-06
n02397096,Warthog,2.5372583e-06
n01667778,Terrapin,2.53103e-06
n02690373,Airliner,2.5101938e-06
n04458633,Totem Pole,2.5009178e-06
n02127052,Lynx,2.49866e-06
n02403003,Ox,2.4949265e-06
n04417672,Thatch,2.481193e-06
n02128385,Leopard,2.4804876e-06
n01843383,Toucan,2.4792414e-06
n02093256,Staffordshire Bullterrier,2.4656952e-06
n03837869,Obelisk,2.4653918e-06
n03769881,Minibus,2.4552767e-06
n04311004,Steel Arch Bridge,2.4536148e-06
n02328150,Angora,2.453479e-06
n02085782,Japanese Spaniel,2.446432e-06
n09288635,Geyser,2.437871e-06
n03761084,Microwave,2.4333297e-06
n04485082,Tripod,2.4304609e-06
n04550184,Wardrobe,2.4269125e-06
n03240683,Drilling Platform,2.4253115e-06
n09399592,Promontory,2.4249923e-06
n03680355,Loafer,2.4244603e-06
n04486054,Triumphal Arch,2.4126925e-06
n02492660,Howler Monkey,2.4124715e-06
n02168699,Long-Horned Beetle,2.4035085e-06
n04482393,Tricycle,2.4023032e-06
n04517823,Vacuum,2.398217e-06
n02167151,Ground Beetle,2.3953348e-06
n01818515,Macaw,2.386324e-06
n03733281,Maze,2.382981e-06
n03924679,Photocopier,2.3746506e-06
n02992529,Cellular Telephone,2.374458e-06
n01728920,Ringneck Snake,2.3744512e-06
n02092339,Weimaraner,2.3667556e-06
n02095889,Sealyham Terrier,2.345345e-06
n02097047,Miniature Schnauzer,2.3415098e-06
n03041632,Cleaver,2.340407e-06
n02138441,Meerkat,2.3399919e-06
n03838899,Oboe,2.3273662e-06
n12057211,Yellow Lady'S Slipper,2.3227587e-06
n02268853,Damselfly,2.3167788e-06
n02089078,Black-And-Tan Coonhound,2.313211e-06
n04258138,Solar Dish,2.3092787e-06
n03223299,Doormat,2.3065936e-06
n02510455,Giant Panda,2.3041048e-06
n01984695,Spiny Lobster,2.2979123e-06
n03485407,Hand-Held Computer,2.2879626e-06
n02346627,Porcupine,2.2814957e-06
n02790996,Barbell,2.2746347e-06
n02105412,Kelpie,2.27383e-06
n02090622,Borzoi,2.2642157e-06
n04479046,Trench Coat,2.2637407e-06
n02100583,Vizsla,2.257452e-06
n02108915,French Bulldog,2.254339e-06
n02391049,Zebra,2.2312095e-06
n03208938,Disk Brake,2.2279903e-06
n04330267,Stove,2.226257e-06
