Synset,Name,Probabilities
n02514041,Barracouta,0.9933595
n01440764,Tench,0.00026245965
n02088238,Basset,0.00020877826
n02641379,Gar,0.00018539983
n01829413,Hornbill,7.7388366e-05
n04325704,Stole,7.034051e-05
n02279972,Monarch,5.941573e-05
n03710637,Maillot,5.628593e-05
n02088466,Bloodhound,5.5748027e-05
n02006656,Spoonbill,5.3871125e-05
n01641577,Bullfrog,4.1447944e-05
n01669191,Box Turtle,4.0595714e-05
n03710721,Maillot,3.737552e-05
n02089078,Black-And-Tan Coonhound,3.2434935e-05
n01737021,Water Snake,2.9935856e-05
n03179701,Desk,2.921878e-05
n02640242,Sturgeon,2.9102397e-05
n01930112,Nematode,2.8803339e-05
n02120505,Grey Fox,2.7036589e-05
n02013706,Limpkin,2.6850683e-05
n04067472,Reel,2.4233224e-05
n04254120,Soap Dispenser,2.3634779e-05
n04238763,Slide Rule,2.1306048e-05
n02091635,Otterhound,1.9200761e-05
n03888605,Parallel Bars,1.876503e-05
n03775071,Mitten,1.859075e-05
n01798484,Prairie Chicken,1.8067141e-05
n03483316,Hand Blower,1.7947497e-05
n01698640,American Alligator,1.7644712e-05
n03355925,Flagpole,1.7342685e-05
n02325366,Wood Rabbit,1.725306e-05
n02102973,Irish Water Spaniel,1.7220922e-05
n04487394,Trombone,1.7081906e-05
n03085013,Computer Keyboard,1.704882e-05
n02454379,Armadillo,1.659054e-05
n03825788,Nipple,1.6428685e-05
n02090379,Redbone,1.5813315e-05
n02114855,Coyote,1.5596655e-05
n02823428,Beer Bottle,1.5577643e-05
n02113799,Standard Poodle,1.5440697e-05
n01773157,Black And Gold Garden Spider,1.5010376e-05
n02105505,Komondor,1.4997184e-05
n03944341,Pinwheel,1.48262925e-05
n01833805,Hummingbird,1.4788982e-05
n04239074,Sliding Door,1.4392752e-05
n03075370,Combination Lock,1.3760273e-05
n01692333,Gila Monster,1.3432942e-05
n02825657,Bell Cote,1.3216614e-05
n04485082,Tripod,1.3136092e-05
n01774384,Black Widow,1.2889857e-05
