Synset,Name,Probabilities
n03345487,Fire Engine,0.909325
n03344393,Fireboat,0.0035323869
n02701002,Ambulance,0.0013046551
n03895866,Passenger Car,0.0012190327
n04335435,Streetcar,0.0010391147
n04487081,Trolleybus,0.00077771
n04461696,Tow Truck,0.0007330511
n09193705,Alp,0.0005637077
n03272562,Electric Locomotive,0.00046156783
n03425413,Gas Pump,0.0003669253
n03769881,Minibus,0.00036479556
n03770679,Minivan,0.00035955716
n03126707,Crane,0.00034861726
n04476259,Tray,0.00033498343
n02817516,Bearskin,0.00032165955
n04310018,Steam Locomotive,0.00030932706
n01537544,Indigo Bunting,0.00030810718
n12144580,Corn,0.00030404606
n04065272,Recreational Vehicle,0.0003019278
n03777568,Model T,0.0002909321
n03976657,Pole,0.000285142
n02641379,Gar,0.00028350265
n02843684,Birdhouse,0.00028183075
n04554684,Washer,0.00027363296
n04033901,Quill,0.00026716045
n03776460,Mobile Home,0.00026518884
n04366367,Suspension Bridge,0.0002643853
n01443537,Goldfish,0.00026436793
n02804610,Bassoon,0.00025971833
n11939491,Daisy,0.00025878847
n02097658,Silky Terrier,0.00025874528
n07745940,Strawberry,0.00025154333
n03249569,Drum,0.0002514889
n03793489,Mouse,0.0002501038
n04258138,Solar Dish,0.0002483019
n04467665,Trailer Truck,0.0002455519
n02814533,Beach Wagon,0.00023808742
n01558993,Robin,0.00023756688
n03782006,Monitor,0.00023003123
n03240683,Drilling Platform,0.00022741676
n01950731,Sea Slug,0.00022660838
n02119022,Red Fox,0.00022508069
n04311004,Steel Arch Bridge,0.00022494464
n03983396,Pop Bottle,0.00022150303
n02101556,Clumber,0.0002175598
n06874185,Traffic Light,0.00021676763
n03179701,Desk,0.00021576157
n03100240,Convertible,0.00021157323
n03459775,Grille,0.00021134292
n06359193,Web Site,0.00020804275
n04285008,Sports Car,0.00020653126
n02264363,Lacewing,0.00020250934
n04243546,Slot,0.00020200957
n02793495,Barn,0.00019990244
n02110341,Dalmatian,0.00019819665
n13133613,Ear,0.0001978703
n02089078,Black-And-Tan Coonhound,0.00019775635
n04604644,Worm Fence,0.00019688433
n03642806,Laptop,0.0001958872
n01622779,Great Grey Owl,0.0001950675
n03933933,Pier,0.00019445959
n04275548,Spider Web,0.00019274067
n02107683,Bernese Mountain Dog,0.00019250096
n02825657,Bell Cote,0.00019095353
n04483307,Trimaran,0.00019078079
n02930766,Cab,0.00018994787
n07684084,French Loaf,0.00018835935
n07693725,Bagel,0.00018684648
