Synset,Name,Probabilities
n01664065,Loggerhead,0.92864877
n01665541,Leatherback Turtle,0.01544071
n01667778,Terrapin,0.013906383
n09256479,Coral Reef,0.012643582
n01667114,Mud Turtle,0.0027664679
n10565667,Scuba Diver,0.0025525945
n04251144,Snorkel,0.0009566877
n02655020,Puffer,0.0008230985
n02643566,Lionfish,0.00052109687
n01917289,Brain Coral,0.0005135753
n02526121,Eel,0.00048499083
n01751748,Sea Snake,0.00046568178
n01943899,Conch,0.00037396356
n01950731,Sea Slug,0.00034712354
n01669191,Box Turtle,0.00033854236
n01955084,Chiton,0.00029435713
n02321529,Sea Cucumber,0.00026688425
n03016953,Chiffonier,0.00021946248
n01978455,Rock Crab,0.00019961961
n02606052,Rock Beauty,0.00019484654
n02319095,Sea Urchin,0.0001546008
n02317335,Starfish,0.00014333485
n01498041,Stingray,0.00013467632
n01914609,Sea Anemone,0.00012569001
n01496331,Electric Ray,0.00012192336
n02640242,Sturgeon,0.00011749534
n01494475,Hammerhead,0.00011318194
n02607072,Anemone Fish,0.00011275111
n01443537,Goldfish,0.00010928702
n04606251,Wreck,0.00010013163
n02641379,Gar,9.908197e-05
n01986214,Hermit Crab,9.730428e-05
n02074367,Dugong,9.304357e-05
n09399592,Promontory,9.1210546e-05
n03459775,Grille,9.060143e-05
n01968897,Chambered Nautilus,8.76858e-05
n01978287,Dungeness Crab,8.751871e-05
n01984695,Spiny Lobster,7.35425e-05
n01491361,Tiger Shark,7.115207e-05
n01873310,Platypus,7.004502e-05
n01737021,Water Snake,6.711732e-05
n01944390,Snail,6.663744e-05
n02011460,Bittern,6.434592e-05
n01855672,Goose,6.1327795e-05
n02536864,Coho,5.9851005e-05
n01910747,Jellyfish,5.7460795e-05
n04067472,Reel,5.6990313e-05
n01981276,King Crab,5.6053388e-05
n01985128,Crayfish,5.4737786e-05
n01440764,Tench,5.4329994e-05
n07760859,Custard Apple,5.4231383e-05
n01990800,Isopod,5.3748012e-05
n02106662,German Shepherd,5.283858e-05
n01829413,Hornbill,5.1900417e-05
n03075370,Combination Lock,5.0655806e-05
n04462240,Toyshop,5.0506078e-05
n02454379,Armadillo,5.025187e-05
n13054560,Bolete,5.0192717e-05
n04550184,Wardrobe,4.8483795e-05
n10148035,Groom,4.7470054e-05
n03018349,China Cabinet,4.736085e-05
n09468604,Valley,4.715457e-05
n04553703,Washbasin,4.600969e-05
n03724870,Mask,4.596184e-05
n02708093,Analog Clock,4.576995e-05
n01704323,Triceratops,4.569175e-05
n03649909,Lawn Mower,4.423291e-05
n03623198,Knee Pad,4.4073742e-05
n02096177,Cairn,4.401284e-05
n01697457,African Crocodile,4.3780878e-05
n01740131,Night Snake,4.3521115e-05
n04263257,Soup Bowl,4.2632233e-05
n03630383,Lab Coat,4.218034e-05
n04209133,Shower Cap,4.176485e-05
n04049303,Rain Barrel,4.128792e-05
n03457902,Greenhouse,4.089908e-05
n04201297,Shoji,4.0805382e-05
n02974003,Car Wheel,4.0660954e-05
n01729977,Green Snake,4.0307452e-05
n04118538,Rugby Ball,4.0293307e-05
n09246464,Cliff,4.0221283e-05
n04311174,Steel Drum,3.9829232e-05
n01484850,Great White Shark,3.9773622e-05
n02457408,Three-Toed Sloth,3.970908e-05
n03938244,Pillow,3.961369e-05
n04328186,Stopwatch,3.9244584e-05
n04458633,Totem Pole,3.9175706e-05
n04179913,Sewing Machine,3.8977636e-05
n03874599,Padlock,3.8845046e-05
n02835271,Bicycle-Built-For-Two,3.8750994e-05
n02870880,Bookcase,3.860533e-05
n04039381,Racket,3.85778e-05
