Synset,Name,Probabilities
n02951585,Can Opener,0.9322747
n03476684,Hair Slide,0.044865027
n04367480,Swab,0.0023524459
n04579432,Whistle,0.0016931609
n02268853,Damselfly,0.0015125369
n04154565,Screwdriver,0.0012730372
n02268443,Dragonfly,0.0012707023
n02879718,Bow,0.0010189572
n03803284,Muzzle,0.0006861502
n03109150,Corkscrew,0.0005510122
n03733805,Measuring Cup,0.00045946313
n03141823,Crutch,0.0003413532
n03791053,Motor Scooter,0.0002299408
n02815834,Beaker,0.00021979494
n04133789,Sandal,0.00019511061
n04336792,Stretcher,0.0001746259
n04009552,Projector,0.00016767811
n04153751,Screw,0.00016202519
n03532672,Hook,0.00014460988
n02790996,Barbell,0.00014230383
n03967562,Plow,0.00013996848
n04204238,Shopping Basket,0.00013276476
n02906734,Broom,0.0001322159
n02966687,Carpenter'S Kit,0.00012634622
n02097474,Tibetan Terrier,0.00012632694
n04125021,Safe,0.00011936124
n03483316,Hand Blower,0.00010975099
n02883205,Bow Tie,0.00010103158
n03954731,Plane,9.086727e-05
n04487394,Trombone,8.808561e-05
n04485082,Tripod,8.7544526e-05
n01580077,Jay,8.5746775e-05
n03706229,Magnetic Compass,7.549128e-05
n02690373,Airliner,7.084489e-05
n04026417,Purse,6.476759e-05
n04476259,Tray,6.0245984e-05
n03868863,Oxygen Mask,5.9646798e-05
n03126707,Crane,5.8096513e-05
n02730930,Apron,5.787013e-05
n03995372,Power Drill,5.3429783e-05
n02687172,Aircraft Carrier,5.1967785e-05
n04356056,Sunglasses,5.032857e-05
n02910353,Buckle,4.8998838e-05
n04033901,Quill,4.8631297e-05
n04141975,Scale,4.5481127e-05
n04371430,Swimming Trunks,4.43861e-05
n04522168,Vase,4.4140128e-05
n03888257,Parachute,4.2100295e-05
n03692522,Loupe,4.2099895e-05
n01694178,African Chameleon,4.1977975e-05
n03535780,Horizontal Bar,4.123276e-05
n03782006,Monitor,4.1087093e-05
n03485794,Handkerchief,4.0811814e-05
n04228054,Ski,4.0055387e-05
n04090263,Rifle,4.0025643e-05
n03481172,Hammer,3.9878116e-05
n04141327,Scabbard,3.9168393e-05
n01978455,Rock Crab,3.8301914e-05
n03920288,Petri Dish,3.816205e-05
n02749479,Assault Rifle,3.730986e-05
n03792782,Mountain Bike,3.7037305e-05
n07768694,Pomegranate,3.6542257e-05
n02948072,Candle,3.5270605e-05
n02909870,Bucket,3.5199835e-05
n02783161,Ballpoint,3.502043e-05
n01755581,Diamondback,3.4924473e-05
n02236044,Mantis,3.4546272e-05
n04589890,Window Screen,3.4530265e-05
n02835271,Bicycle-Built-For-Two,3.4355027e-05
n03271574,Electric Fan,3.4291363e-05
n03179701,Desk,3.4224617e-05
n03888605,Parallel Bars,3.4011267e-05
n03649909,Lawn Mower,3.3979853e-05
n04209133,Shower Cap,3.3759723e-05
n03794056,Mousetrap,3.2856944e-05
n01622779,Great Grey Owl,3.2789707e-05
n04258138,Solar Dish,3.254164e-05
n07718747,Artichoke,3.227584e-05
n09835506,Ballplayer,3.1364576e-05
n01496331,Electric Ray,3.1147843e-05
n03877472,Pajama,3.0985575e-05
n03255030,Dumbbell,3.0771957e-05
n02108551,Tibetan Mastiff,2.9809935e-05
n04376876,Syringe,2.8751878e-05
n09229709,Bubble,2.8651724e-05
n03676483,Lipstick,2.8446384e-05
n04039381,Racket,2.8441718e-05
n04509417,Unicycle,2.834732e-05
n04332243,Strainer,2.8298027e-05
n03584829,Iron,2.8220653e-05
n04552348,Warplane,2.803008e-05
n03666591,Lighter,2.7688597e-05
n02098413,Lhasa,2.7377657e-05
n04456115,Torch,2.6417694e-05
n04428191,Thresher,2.6259624e-05
n02808440,Bathtub,2.6064068e-05
