Synset,Name,Probabilities
n03125729,Cradle,0.36440074
n02804414,Bassinet,0.23597434
n03825788,Nipple,0.159888
n03131574,Crib,0.03726744
n03188531,Diaper,0.011515868
n04235860,Sleeping Bag,0.0059698396
n02834397,Bib,0.0048092245
n03482405,Hamper,0.0023146907
n04399382,Teddy,0.0021617804
n03877472,Pajama,0.0014935684
n04162706,Seat Belt,0.0013810846
n03868863,Oxygen Mask,0.0012094938
n04371774,Swing,0.0010383009
n04423845,Thimble,0.0010152803
n07734744,Mushroom,0.0009353892
n04597913,Wooden Spoon,0.00090643816
n04404412,Television,0.0008997159
n02808304,Bath Towel,0.0008341513
n04099969,Rocking Chair,0.0007955786
n03017168,Chime,0.0007696304
n02786058,Band Aid,0.0007236069
n02104029,Kuvasz,0.000695034
n02363005,Beaver,0.0006737914
n03788365,Mosquito Net,0.00062214985
n03690938,Lotion,0.00061494845
n04554684,Washer,0.00060763286
n01776313,Tick,0.00059917587
n02037110,Oystercatcher,0.0005959134
n02879718,Bow,0.0005919073
n09399592,Promontory,0.00057971943
n02782093,Balloon,0.0005790116
n03720891,Maraca,0.00057801465
n04317175,Stethoscope,0.0005705543
n07930864,Cup,0.00056040473
n01631663,Eft,0.0005508577
n12985857,Coral Fungus,0.000549916
n02486261,Patas,0.00053751265
n02090379,Redbone,0.00053000386
n01986214,Hermit Crab,0.000521814
n01796340,Ptarmigan,0.00051781593
n03930313,Picket Fence,0.00051499915
n03240683,Drilling Platform,0.0005100938
n02098286,West Highland White Terrier,0.0005038131
n04033995,Quilt,0.00049926207
n02325366,Wood Rabbit,0.0004985736
n03394916,French Horn,0.0004939785
n04356056,Sunglasses,0.0004863192
n01910747,Jellyfish,0.0004861921
n09229709,Bubble,0.00048596913
n03706229,Magnetic Compass,0.00048279652
n02814860,Beacon,0.00047602184
n03792972,Mountain Tent,0.0004695307
n02100583,Vizsla,0.00046622215
n02085936,Maltese Dog,0.00046429512
n03028079,Church,0.0004542869
n09256479,Coral Reef,0.00044922662
n02869837,Bonnet,0.0004475781
n03095699,Container Ship,0.00043833195
n02091134,Whippet,0.00043723642
n02607072,Anemone Fish,0.0004355862
n02058221,Albatross,0.0004331684
n06359193,Web Site,0.00043167538
n04204347,Shopping Cart,0.00043039487
n03494278,Harmonica,0.00042256224
n01795545,Black Grouse,0.0004174967
n01871265,Tusker,0.00041665844
n02342885,Hamster,0.0004157808
n03063599,Coffee Mug,0.00041563332
n02110958,Pug,0.00041540508
n04074963,Remote Control,0.0004139061
n04147183,Schooner,0.00041333947
n12057211,Yellow Lady'S Slipper,0.00041198215
n02493509,Titi,0.00041009608
n01807496,Partridge,0.0004055963
n02277742,Ringlet,0.0004001044
n12998815,Agaric,0.00039951285
n01817953,African Grey,0.00039799174
n13044778,Earthstar,0.0003973349
n04326547,Stone Wall,0.0003949198
n03026506,Christmas Stocking,0.00039328897
n03595614,Jersey,0.00039075923
n04550184,Wardrobe,0.0003790919
n02086646,Blenheim Spaniel,0.0003780323
n02097658,Silky Terrier,0.00037268022
n01644373,Tree Frog,0.00037155848
n01749939,Green Mamba,0.00037120428
n02099712,Labrador Retriever,0.00036977633
n01873310,Platypus,0.000367378
n02346627,Porcupine,0.000365319
n03085013,Computer Keyboard,0.00036461258
n02480495,Orangutan,0.00036413322
n04127249,Safety Pin,0.00036286464
n01629819,European Fire Salamander,0.0003624918
n01770393,Scorpion,0.00035763875
n04557648,Water Bottle,0.00035753733
n02110341,Dalmatian,0.00035684617
n02074367,Dugong,0.00035645385
n01694178,African Chameleon,0.0003507656
n04152593,Screen,0.00034779104
n02490219,Marmoset,0.00034557193
n02092002,Scottish Deerhound,0.0003432535
n01797886,Ruffed Grouse,0.00033550258
n02825657,Bell Cote,0.00033426902
n02106382,Bouvier Des Flandres,0.00033316927
n02443114,Polecat,0.00033157665
n02797295,Barrow,0.00033114274
n02909870,Bucket,0.00032936453
n02447366,Badger,0.00032816886
n01930112,Nematode,0.00032772834
n04344873,Studio Couch,0.00032725625
n02112018,Pomeranian,0.00032622827
n02281787,Lycaenid,0.0003256571
n02177972,Weevil,0.00032038437
n04179913,Sewing Machine,0.00031842725
n09332890,Lakeside,0.0003176838
n03891251,Park Bench,0.00031741444
n02963159,Cardigan,0.00031722136
n02134418,Sloth Bear,0.00031617907
n03379051,Football Helmet,0.0003143037
n03445777,Golf Ball,0.0003131975
n02364673,Guinea Pig,0.00031315538
n03692522,Loupe,0.0003130201
n04462240,Toyshop,0.00031205115
n02206856,Bee,0.00031140793
n03935335,Piggy Bank,0.0003098994
n03887697,Paper Towel,0.00030968062
n01698640,American Alligator,0.00030914976
n01883070,Wombat,0.0003061181
n11939491,Daisy,0.00030547724
n04515003,Upright,0.00030545745
n03950228,Pitcher,0.00030506268
n02883205,Bow Tie,0.00030438093
n02229544,Cricket,0.0003027981
n01518878,Ostrich,0.00030008834
n02971356,Carton,0.00029980644
n02804610,Bassoon,0.00029943968
n01664065,Loggerhead,0.00029723186
n07875152,Potpie,0.0002962507
n03775071,Mitten,0.0002958041
n03673027,Liner,0.0002943119
n02134084,Ice Bear,0.00029320165
n04266014,Space Shuttle,0.00029303113
n02093256,Staffordshire Bullterrier,0.0002922213
n04355338,Sundial,0.00029156392
n02808440,Bathtub,0.0002911699
n02092339,Weimaraner,0.0002893162
n02965783,Car Mirror,0.00028762757
n02172182,Dung Beetle,0.00028761334
n04428191,Thresher,0.0002814359
n03947888,Pirate,0.00027930687
n03180011,Desktop Computer,0.00027860256
n04311004,Steel Arch Bridge,0.00027787988
n02051845,Pelican,0.00027706168
n04398044,Teapot,0.00027674346
n02489166,Proboscis Monkey,0.0002764852
n01675722,Banded Gecko,0.000276343
n04141975,Scale,0.00027597387
n02504013,Indian Elephant,0.0002746121
n04069434,Reflex Camera,0.00027436577
n01828970,Bee Eater,0.00027280423
n02981792,Catamaran,0.00027252937
n04487394,Trombone,0.00027233697
n03929855,Pickelhaube,0.0002718292
n03876231,Paintbrush,0.00027125754
n02233338,Cockroach,0.00027094185
n03476684,Hair Slide,0.0002700471
n02403003,Ox,0.0002700221
n04335435,Streetcar,0.00026986393
n03814639,Neck Brace,0.0002695744
n02699494,Altar,0.00026878208
n04612504,Yawl,0.00026833132
n04254777,Sock,0.00026688047
n04458633,Totem Pole,0.00026457084
n02088466,Bloodhound,0.00026300058
n01632777,Axolotl,0.00026215095
n04040759,Radiator,0.00026196337
n02457408,Three-Toed Sloth,0.00026163057
n02226429,Grasshopper,0.0002611101
n02443484,Black-Footed Ferret,0.000259717
n02116738,African Hunting Dog,0.00025856163
n03874293,Paddlewheel,0.0002583445
n03110669,Cornet,0.0002583175
n11879895,Rapeseed,0.00025630812
n02025239,Ruddy Turnstone,0.0002557924
n03016953,Chiffonier,0.00025570067
n03761084,Microwave,0.00025533687
n07717556,Butternut Squash,0.0002536429
n02509815,Lesser Panda,0.0002534826
n02138441,Meerkat,0.0002519673
n02088364,Beagle,0.00025103023
n02099429,Curly-Coated Retriever,0.00025039414
n04254680,Soccer Ball,0.00024968077
n04487081,Trolleybus,0.00024905452
n04579432,Whistle,0.00024834299
n03743016,Megalith,0.00024799956
n01943899,Conch,0.00024793466
n02028035,Redshank,0.00024709894
n04310018,Steam Locomotive,0.0002467631
n02132136,Brown Bear,0.00024649838
n02097298,Scotch Terrier,0.00024643986
n04417672,Thatch,0.00024625307
n01824575,Coucal,0.000245735
n02641379,Gar,0.00024531773
n02127052,Lynx,0.00024503912
n02088632,Bluetick,0.00024291458
n04264628,Space Bar,0.00024174094
n03196217,Digital Clock,0.00024126512
n02165456,Ladybug,0.0002395791
n02091635,Otterhound,0.00023875888
n02948072,Candle,0.00023721631
n04606251,Wreck,0.00023688377
n01616318,Vulture,0.00023672469
n02276258,Admiral,0.00023560342
n13037406,Gyromitra,0.00023548245
n02123394,Persian Cat,0.00023546808
n03496892,Harvester,0.00023521435
n02105251,Briard,0.0002345259
n02107312,Miniature Pinscher,0.00023423767
n03793489,Mouse,0.00023394411
