Synset,Name,Probabilities
n04074963,Remote Control,0.6860073
n02992529,Cellular Telephone,0.034584966
n03485407,Hand-Held Computer,0.02601793
n04229816,Ski Mask,0.0103709195
n03602883,Joystick,0.009235657
n02988304,Cd Player,0.007168999
n03995372,Power Drill,0.0062700366
n02977058,Cash Machine,0.005741163
n04370456,Sweatshirt,0.005591163
n04009552,Projector,0.0051329713
n02667093,Abaya,0.0037975768
n03642806,Laptop,0.0037129174
n03000247,Chain Mail,0.0036364964
n04209133,Shower Cap,0.0034630513
n02769748,Backpack,0.0031097021
n03891332,Parking Meter,0.0026510046
n04584207,Wig,0.002541313
n04404412,Television,0.0021520483
n04270147,Spatula,0.0020972542
n04356056,Sunglasses,0.002072443
n04154565,Screwdriver,0.0019510194
n03045698,Cloak,0.0018731212
n03062245,Cocktail Shaker,0.0018611519
n03325584,Feather Boa,0.0017762708
n03980874,Poncho,0.001694038
n04328186,Stopwatch,0.0016690418
n03814639,Neck Brace,0.001506192
n03476991,Hair Spray,0.001469235
n04350905,Suit,0.0013931654
n03424325,Gasmask,0.0013541549
n02111277,Newfoundland,0.0013250345
n04479046,Trench Coat,0.0013150291
n04325704,Stole,0.0013009306
n03788365,Mosquito Net,0.0012896329
n04162706,Seat Belt,0.0012597375
n04317175,Stethoscope,0.0011422903
n03670208,Limousine,0.0010763458
n03709823,Mailbag,0.0010724155
n03388549,Four-Poster,0.001056239
n02099429,Curly-Coated Retriever,0.0010170939
n02910353,Buckle,0.0010049707
n02056570,King Penguin,0.000988909
n02916936,Bulletproof Vest,0.0009832231
n04265275,Space Heater,0.00093852275
n03527444,Holster,0.0009319529
n03982430,Pool Table,0.00093186676
n03793489,Mouse,0.0009261929
n02749479,Assault Rifle,0.00092187227
n04550184,Wardrobe,0.0009119998
n04485082,Tripod,0.00090960413
n03124170,Cowboy Hat,0.00088458305
n03100240,Convertible,0.0008586233
n02883205,Bow Tie,0.0008550817
n01740131,Night Snake,0.00084397034
n04235860,Sleeping Bag,0.00083765335
n04004767,Printer,0.0008374732
n02102973,Irish Water Spaniel,0.0008338197
n03584254,Ipod,0.0008289364
n03775071,Mitten,0.0008181819
n04086273,Revolver,0.0008129254
n04517823,Vacuum,0.00080553826
n04376876,Syringe,0.0007896049
n02979186,Cassette Player,0.0007873382
n03483316,Hand Blower,0.0007821029
n04023962,Punching Bag,0.00077608175
n03404251,Fur Coat,0.0007751737
n04557648,Water Bottle,0.00076384493
n04069434,Reflex Camera,0.0007398774
n03529860,Home Theater,0.0007388067
n02110185,Siberian Husky,0.0007359092
n03916031,Perfume,0.0007332275
n02111500,Great Pyrenees,0.0007296358
n04344873,Studio Couch,0.0007204555
n04049303,Rain Barrel,0.0007181058
n04152593,Screen,0.0007110644
n04597913,Wooden Spoon,0.00070473197
n03187595,Dial Telephone,0.00070151035
n02093859,Kerry Blue Terrier,0.0006881864
n04392985,Tape Player,0.00068220793
n03825788,Nipple,0.0006590957
n02113712,Miniature Poodle,0.0006567346
