Synset,Name,Probabilities
n02112018,Pomeranian,0.50033855
n02086910,Papillon,0.13246618
n02086079,Pekinese,0.044690993
n02105855,Shetland Sheepdog,0.04275888
n02085620,Chihuahua,0.024127487
n02112350,Keeshond,0.023671957
n02098413,Lhasa,0.00399478
n02106030,Collie,0.0036671797
n02105251,Briard,0.0033334529
n02088094,Afghan Hound,0.003012538
n03803284,Muzzle,0.0026849154
n02113023,Pembroke,0.0024404605
n02087046,Toy Terrier,0.0024173546
n10148035,Groom,0.001732443
n02106662,German Shepherd,0.0016955143
n02091467,Norwegian Elkhound,0.0016365971
n02085782,Japanese Spaniel,0.001436528
n02086240,Shih-Tzu,0.001289935
n02094433,Yorkshire Terrier,0.0012652223
n04409515,Tennis Ball,0.0012259705
n02096294,Australian Terrier,0.0011330659
n04154565,Screwdriver,0.0011194665
n02113624,Toy Poodle,0.0010686186
n03724870,Mask,0.0010592008
n02883205,Bow Tie,0.0010032187
n03961711,Plate Rack,0.0009969849
n02102318,Cocker Spaniel,0.0009919405
n02097474,Tibetan Terrier,0.0009489628
n03924679,Photocopier,0.000900651
n03134739,Croquet Ball,0.0008723932
n02097658,Silky Terrier,0.00084431
n04270147,Spatula,0.00084412115
n03680355,Loafer,0.0008340195
n03476991,Hair Spray,0.0008094313
n02104365,Schipperke,0.0007958008
n02091032,Italian Greyhound,0.0007925584
n03450230,Gown,0.0007217656
n02106166,Border Collie,0.0007158774
n04141975,Scale,0.0007123938
n04111531,Rotisserie,0.0007075732
n04229816,Ski Mask,0.0007019751
n04162706,Seat Belt,0.0006587133
n02871525,Bookshop,0.00062481896
n04317175,Stethoscope,0.00059062865
n02093859,Kerry Blue Terrier,0.0005798493
n01728572,Thunder Snake,0.0005748537
n02102480,Sussex Spaniel,0.0005737536
n04596742,Wok,0.0005710294
n02120505,Grey Fox,0.0005585953
n01735189,Garter Snake,0.0005568162
n04517823,Vacuum,0.0005472344
n03814906,Necklace,0.00054552354
n04591713,Wine Bottle,0.00053806155
n04584207,Wig,0.00053772656
n07583066,Guacamole,0.0005364463
n03630383,Lab Coat,0.000528883
n04597913,Wooden Spoon,0.00052372477
n04536866,Violin,0.000519233
n03764736,Milk Can,0.00050794904
n03775546,Mixing Bowl,0.00049416174
n02786058,Band Aid,0.0004937627
n02112137,Chow,0.0004916452
n01644373,Tree Frog,0.00048755476
n02120079,Arctic Fox,0.00048598988
n07860988,Dough,0.00048459083
n12267677,Acorn,0.00046677145
n02321529,Sea Cucumber,0.0004590944
n01749939,Green Mamba,0.00045416332
n04367480,Swab,0.00044967103
n02105162,Malinois,0.00044710192
n02113712,Miniature Poodle,0.00044473598
n03991062,Pot,0.00044148127
n02089973,English Foxhound,0.00043517054
n03983396,Pop Bottle,0.0004339426
n02123597,Siamese Cat,0.00042781857
n03041632,Cleaver,0.0004265715
n02640242,Sturgeon,0.00042623153
n03642806,Laptop,0.0004240852
n02977058,Cash Machine,0.00042244978
n04141076,Sax,0.00041552546
n03467068,Guillotine,0.0004135965
n01860187,Black Swan,0.00041258326
n07697313,Cheeseburger,0.00040900763
n02783161,Ballpoint,0.00040818038
n13133613,Ear,0.00040721305
n03720891,Maraca,0.0004064177
n02123045,Tabby,0.00040189296
n03417042,Garbage Truck,0.0004006523
n07749582,Lemon,0.00039925153
n02526121,Eel,0.00039619496
n02169497,Leaf Beetle,0.00039331574
n04086273,Revolver,0.00039246018
n03956157,Planetarium,0.00038820633
n03325584,Feather Boa,0.0003867745
n03676483,Lipstick,0.00038187185
n03180011,Desktop Computer,0.0003789126
n01855032,Red-Breasted Merganser,0.00037802433
n07753592,Banana,0.00037601712
n02168699,Long-Horned Beetle,0.00037304734
n02356798,Fox Squirrel,0.00037213185
n11939491,Daisy,0.0003720474
n07714990,Broccoli,0.00037013882
n03445924,Golfcart,0.00037011606
n03992509,Potter'S Wheel,0.00036600576
n07248320,Book Jacket,0.00036283294
n02113978,Mexican Hairless,0.00036097385
n04398044,Teapot,0.00035982794
n03047690,Clog,0.00035888876
n01729977,Green Snake,0.00035611624
n02113186,Cardigan,0.00035436254
n01698640,American Alligator,0.00035409565
n02966687,Carpenter'S Kit,0.00035328712
n02107312,Miniature Pinscher,0.0003530059
n03658185,Letter Opener,0.000352409
n03032252,Cinema,0.00035124554
n03933933,Pier,0.00035033695
n02006656,Spoonbill,0.00034970188
n02111500,Great Pyrenees,0.00034750186
n03887697,Paper Towel,0.00034636585
n01773549,Barn Spider,0.00034461595
n03590841,Jack-O'-Lantern,0.00034311073
n01580077,Jay,0.00034309423
n02493793,Spider Monkey,0.000342147
n03840681,Ocarina,0.0003409036
n03201208,Dining Table,0.00034081002
n07615774,Ice Lolly,0.0003402623
n03782006,Monitor,0.0003362478
n01751748,Sea Snake,0.00033341686
n03476684,Hair Slide,0.00033329986
n02328150,Angora,0.00033199115
n04239074,Sliding Door,0.00033175043
n02130308,Cheetah,0.0003307826
n10565667,Scuba Diver,0.00032993685
n07717410,Acorn Squash,0.00032979387
n04228054,Ski,0.00032863143
n12998815,Agaric,0.00032829406
n02091831,Saluki,0.00032804508
n01440764,Tench,0.00032785808
n02655020,Puffer,0.0003277591
n01943899,Conch,0.00032635228
n02823428,Beer Bottle,0.00032580495
n03995372,Power Drill,0.00032449994
n02676566,Acoustic Guitar,0.000324329
n02445715,Skunk,0.00032348602
n04008634,Projectile,0.0003229195
n03498962,Hatchet,0.00031951294
n12144580,Corn,0.0003191642
n13037406,Gyromitra,0.00031902542
n07590611,Hot Pot,0.00031714968
n03063689,Coffeepot,0.000317135
n02087394,Rhodesian Ridgeback,0.00031518948
n03240683,Drilling Platform,0.00031507525
n02895154,Breastplate,0.00031362058
n02090622,Borzoi,0.00031159763
n04493381,Tub,0.00031085263
n02095314,Wire-Haired Fox Terrier,0.0003098456
n02088466,Bloodhound,0.00030913472
n02097130,Giant Schnauzer,0.00030892206
n03249569,Drum,0.00030605184
n07695742,Pretzel,0.000305191
n01983481,American Lobster,0.0003050624
n04443257,Tobacco Shop,0.00030464272
n07716906,Spaghetti Squash,0.00030451533
n04067472,Reel,0.00030373747
n02109047,Great Dane,0.0003028967
n04356056,Sunglasses,0.00030178388
n02089078,Black-And-Tan Coonhound,0.00030099144
n01631663,Eft,0.0003008966
n02108422,Bull Mastiff,0.0003006625
n03160309,Dam,0.00030040456
n03868863,Oxygen Mask,0.00029944608
n02643566,Lionfish,0.0002989071
n04599235,Wool,0.00029796248
n04258138,Solar Dish,0.00029495335
n04417672,Thatch,0.00029471336
n13040303,Stinkhorn,0.00029467978
n01531178,Goldfinch,0.00029452652
n07768694,Pomegranate,0.00029178156
n02666196,Abacus,0.00029122637
n07720875,Bell Pepper,0.00029086415
n03124043,Cowboy Boot,0.00029073394
n03388043,Fountain,0.00029007535
n01739381,Vine Snake,0.00028955008
n04355933,Sunglass,0.00028887694
n02747177,Ashcan,0.00028737597
n01514859,Hen,0.00028666347
n07717556,Butternut Squash,0.0002865678
n02966193,Carousel,0.00028553896
n01770081,Harvestman,0.0002840434
n04099969,Rocking Chair,0.00028135584
n01608432,Kite,0.0002812098
n02795169,Barrel,0.000280861
n04389033,Tank,0.0002794868
n02113799,Standard Poodle,0.00027932398
n02870880,Bookcase,0.00027929453
n04131690,Saltshaker,0.0002791389
n03133878,Crock Pot,0.00027896435
n02398521,Hippopotamus,0.00027839933
n03379051,Football Helmet,0.00027696847
n03376595,Folding Chair,0.00027693127
n02119022,Red Fox,0.00027672033
n01872401,Echidna,0.0002764659
n02808440,Bathtub,0.00027612204
n03759954,Microphone,0.0002759167
n03223299,Doormat,0.00027531388
n02797295,Barrow,0.00027439292
n03483316,Hand Blower,0.0002742978
n03250847,Drumstick,0.0002730479
n02088364,Beagle,0.00027260106
n03481172,Hammer,0.00027139497
n02233338,Cockroach,0.000270262
n07693725,Bagel,0.00026935642
n02091635,Otterhound,0.00026858906
n03980874,Poncho,0.00026854078
n03627232,Knot,0.0002682911
n03063599,Coffee Mug,0.0002681334
n01985128,Crayfish,0.0002680884
n03494278,Harmonica,0.00026800582
n03075370,Combination Lock,0.00026692264
n04070727,Refrigerator,0.00026538194
n01776313,Tick,0.00026487763
n03958227,Plastic Bag,0.00026478394
n04133789,Sandal,0.00026335742
n09399592,Promontory,0.00026327104
n07742313,Granny Smith,0.00026259938
n03777754,Modem,0.00026239475
n03424325,Gasmask,0.00026239286
n03042490,Cliff Dwelling,0.00026234894
n07565083,Menu,0.00026223276
n04435653,Tile Roof,0.0002618122
n02172182,Dung Beetle,0.00026053344
n03888605,Parallel Bars,0.0002586326
n03443371,Goblet,0.00025819134
n03344393,Fireboat,0.00025717384
n04501370,Turnstile,0.00025623583
n07718747,Artichoke,0.00025521935
n03028079,Church,0.00025494504
n02256656,Cicada,0.00025483302
n03854065,Organ,0.00025394472
n03970156,Plunger,0.00025393127
n04589890,Window Screen,0.00025389678
n02128757,Snow Leopard,0.00025360225
n03788195,Mosque,0.0002530046
n02167151,Ground Beetle,0.0002528891
n03478589,Half Track,0.00025276924
n02206856,Bee,0.0002511381
n02102040,English Springer,0.00025044833
n04243546,Slot,0.00025002114
n03838899,Oboe,0.0002483105
n03832673,Notebook,0.00024823425
n01694178,African Chameleon,0.00024785244
n04127249,Safety Pin,0.00024666532
n01819313,Sulphur-Crested Cockatoo,0.00024664024
n04370456,Sweatshirt,0.00024663884
n03938244,Pillow,0.00024571174
n02788148,Bannister,0.00024521755
n02190166,Fly,0.00024509107
n02892201,Brass,0.00024502366
n04200800,Shoe Shop,0.00024390737
n02906734,Broom,0.00024365188
n01768244,Trilobite,0.00024327748
n02051845,Pelican,0.00024273184
n04606251,Wreck,0.00024272628
n02497673,Madagascar Cat,0.00024264505
n04479046,Trench Coat,0.00024259946
n02978881,Cassette,0.00024209803
n04065272,Recreational Vehicle,0.00024203098
n02319095,Sea Urchin,0.00024084885
n04238763,Slide Rule,0.00024074713
n02259212,Leafhopper,0.00024027612
n13054560,Bolete,0.00023904144
n02364673,Guinea Pig,0.00023898664
n03617480,Kimono,0.00023889673
n04357314,Sunscreen,0.00023864945
n03345487,Fire Engine,0.00023855922
n03425413,Gas Pump,0.00023847472
n03935335,Piggy Bank,0.00023824818
n01498041,Stingray,0.0002380943
n01629819,European Fire Salamander,0.00023702746
n03777568,Model T,0.00023664157
n04251144,Snorkel,0.00023661077
n03786901,Mortar,0.00023639029
n03271574,Electric Fan,0.00023637744
n01534433,Junco,0.00023634295
n03482405,Hamper,0.00023613479
n04254777,Sock,0.0002358205
n01689811,Alligator Lizard,0.00023569033
n02097298,Scotch Terrier,0.00023559785
n03188531,Diaper,0.00023552327
n02011460,Bittern,0.0002355043
n12620546,Hip,0.00023545118
n01756291,Sidewinder,0.00023415599
n04275548,Spider Web,0.00023347656
n11879895,Rapeseed,0.0002334229
n01729322,Hognose Snake,0.00023318006
n01873310,Platypus,0.0002331667
