Synset,Name,Probabilities
n03630383,Lab Coat,0.93090796
n02669723,Academic Gown,0.025137234
n04376876,Syringe,0.012785411
n03372029,Flute,0.00092368026
n02892767,Brassiere,0.00087814033
n04296562,Stage,0.0007693281
n09835506,Ballplayer,0.0007355746
n03314780,Face Powder,0.0006537873
n07579787,Plate,0.00058713387
n12768682,Buckeye,0.00054567814
n02786058,Band Aid,0.00053647044
n04039381,Racket,0.0005311166
n03095699,Container Ship,0.00049320905
n03937543,Pill Bottle,0.00046866274
n03877845,Palace,0.00035843605
n02089973,English Foxhound,0.000294686
n03424325,Gasmask,0.00028525226
n03920288,Petri Dish,0.0002740603
n03134739,Croquet Ball,0.00026963392
n03814639,Neck Brace,0.0002335827
n02783161,Ballpoint,0.00022121727
n03692522,Loupe,0.00022006038
n04357314,Sunscreen,0.00021742609
n02105162,Malinois,0.00021241799
n04532106,Vestment,0.00019815004
n03481172,Hammer,0.00019773701
n02916936,Bulletproof Vest,0.0001964652
n03220513,Dome,0.00019434416
n02109047,Great Dane,0.0001864866
n03188531,Diaper,0.00018381771
n02727426,Apiary,0.00017880378
n01748264,Indian Cobra,0.0001711578
n02437616,Llama,0.00017035351
n02422699,Impala,0.00016566859
n03759954,Microphone,0.00016489999
n03832673,Notebook,0.00015254844
n02871525,Bookshop,0.00015081262
n02114548,White Wolf,0.00014655548
n02106662,German Shepherd,0.00014190779
n03690938,Lotion,0.00013620613
n02815834,Beaker,0.00012717657
n04418357,Theater Curtain,0.00012375705
n02825657,Bell Cote,0.00012173653
n03868863,Oxygen Mask,0.00012033891
n02095314,Wire-Haired Fox Terrier,0.00012017605
n02219486,Ant,0.00011708381
n04149813,Scoreboard,0.00011440331
n04447861,Toilet Seat,0.00010898995
n02326432,Hare,0.00010373684
n03977966,Police Van,0.00010251478
n02086910,Papillon,9.993901e-05
n02437312,Arabian Camel,9.656187e-05
n04065272,Recreational Vehicle,9.649044e-05
n02423022,Gazelle,9.5217336e-05
n04317175,Stethoscope,9.501886e-05
n03041632,Cleaver,9.195519e-05
n02104029,Kuvasz,8.956946e-05
n02109525,Saint Bernard,8.948971e-05
n02119022,Red Fox,8.9171255e-05
n02116738,African Hunting Dog,8.868277e-05
n04443257,Tobacco Shop,8.445352e-05
n04251144,Snorkel,8.409867e-05
n02834397,Bib,8.348417e-05
n03126707,Crane,8.284681e-05
n01664065,Loggerhead,8.182612e-05
n01751748,Sea Snake,8.066353e-05
n03876231,Paintbrush,7.934279e-05
n10148035,Groom,7.896242e-05
n04162706,Seat Belt,7.852012e-05
n03787032,Mortarboard,7.697152e-05
n02641379,Gar,7.599602e-05
n02443114,Polecat,7.464307e-05
n02494079,Squirrel Monkey,7.427991e-05
n01883070,Wombat,7.362669e-05
n01631663,Eft,7.342404e-05
n02325366,Wood Rabbit,7.322824e-05
n04591157,Windsor Tie,7.29093e-05
n02321529,Sea Cucumber,7.269351e-05
n02791270,Barbershop,7.255686e-05
n03337140,File,7.138267e-05
n03661043,Library,7.118817e-05
n02667093,Abaya,7.0816626e-05
n12267677,Acorn,7.006626e-05
n02493509,Titi,6.949097e-05
n01675722,Banded Gecko,6.880108e-05
n01985128,Crayfish,6.877149e-05
n02108422,Bull Mastiff,6.82531e-05
n01728572,Thunder Snake,6.705468e-05
n02130308,Cheetah,6.6820714e-05
n03530642,Honeycomb,6.667946e-05
n02002724,Black Stork,6.6606946e-05
n02128385,Leopard,6.643692e-05
n02105056,Groenendael,6.515223e-05
n02128925,Jaguar,6.454202e-05
n02093859,Kerry Blue Terrier,6.3807434e-05
n02071294,Killer Whale,6.342225e-05
n01494475,Hammerhead,6.299006e-05
n02093256,Staffordshire Bullterrier,6.241731e-05
n02168699,Long-Horned Beetle,6.209445e-05
n02526121,Eel,6.1970684e-05
n02817516,Bearskin,6.165531e-05
n03992509,Potter'S Wheel,6.156435e-05
n01914609,Sea Anemone,6.107745e-05
n03717622,Manhole Cover,6.1032442e-05
n01968897,Chambered Nautilus,5.9761733e-05
n09428293,Seashore,5.929853e-05
n04409515,Tennis Ball,5.9010985e-05
n07742313,Granny Smith,5.7633064e-05
n03197337,Digital Watch,5.7614267e-05
n02859443,Boathouse,5.740241e-05
n03179701,Desk,5.7062687e-05
n04350905,Suit,5.6782308e-05
n02009229,Little Blue Heron,5.6711197e-05
n01770393,Scorpion,5.559352e-05
n03272562,Electric Locomotive,5.5444205e-05
n02799071,Baseball,5.498074e-05
n02363005,Beaver,5.4684973e-05
n07615774,Ice Lolly,5.4452248e-05
n11939491,Daisy,5.308961e-05
n02112706,Brabancon Griffon,5.2979245e-05
n02115641,Dingo,5.291754e-05
n02113978,Mexican Hairless,5.278176e-05
n01630670,Common Newt,5.2327574e-05
n03425413,Gas Pump,5.170256e-05
n02791124,Barber Chair,5.16716e-05
n01667114,Mud Turtle,5.1600393e-05
n03782006,Monitor,5.081625e-05
n04229816,Ski Mask,5.0050607e-05
n02410509,Bison,4.9968574e-05
n04141076,Sax,4.995171e-05
n01694178,African Chameleon,4.9944134e-05
n03792972,Mountain Tent,4.9443257e-05
n01667778,Terrapin,4.873886e-05
n01496331,Electric Ray,4.860657e-05
n03240683,Drilling Platform,4.7915284e-05
n02281406,Sulphur Butterfly,4.7657344e-05
n04033901,Quill,4.7639714e-05
n02489166,Proboscis Monkey,4.7272042e-05
n07760859,Custard Apple,4.7177014e-05
n03393912,Freight Car,4.7007074e-05
n02002556,White Stork,4.6831938e-05
n02138441,Meerkat,4.6549765e-05
n07714571,Head Cabbage,4.6416426e-05
n02100236,German Short-Haired Pointer,4.6130197e-05
n04525305,Vending Machine,4.510558e-05
n01882714,Koala,4.4646113e-05
n02939185,Caldron,4.416247e-05
n04465501,Tractor,4.4156026e-05
n11879895,Rapeseed,4.4078486e-05
n04584207,Wig,4.4047476e-05
n04347754,Submarine,4.3813823e-05
n02417914,Ibex,4.3672277e-05
n07684084,French Loaf,4.3633852e-05
n02500267,Indri,4.2891137e-05
n01677366,Common Iguana,4.2758733e-05
n03954731,Plane,4.2457472e-05
n02268443,Dragonfly,4.2120475e-05
n02102973,Irish Water Spaniel,4.2113606e-05
n01685808,Whiptail,4.183049e-05
n02123597,Siamese Cat,4.163095e-05
n04553703,Washbasin,4.1617015e-05
n02108551,Tibetan Mastiff,4.125418e-05
n09256479,Coral Reef,4.1046424e-05
n03160309,Dam,4.0915576e-05
n04116512,Rubber Eraser,4.0823008e-05
n03666591,Lighter,4.0632225e-05
n02089867,Walker Hound,3.9808114e-05
n03691459,Loudspeaker,3.8738384e-05
n02095889,Sealyham Terrier,3.8557893e-05
n01784675,Centipede,3.849958e-05
n02480855,Gorilla,3.8277834e-05
n04505470,Typewriter Keyboard,3.7895436e-05
n13052670,Hen-Of-The-Woods,3.7807786e-05
n02268853,Damselfly,3.7750324e-05
n03450230,Gown,3.759232e-05
n01697457,African Crocodile,3.7213293e-05
n02165456,Ladybug,3.7155063e-05
n02088364,Beagle,3.708925e-05
n02085782,Japanese Spaniel,3.6857346e-05
n02099429,Curly-Coated Retriever,3.6683272e-05
n03485794,Handkerchief,3.662776e-05
n02992529,Cellular Telephone,3.652092e-05
n02869837,Bonnet,3.6439546e-05
n02099712,Labrador Retriever,3.63396e-05
n04311004,Steel Arch Bridge,3.6279453e-05
n04141975,Scale,3.627357e-05
n03803284,Muzzle,3.6252266e-05
n03032252,Cinema,3.5982535e-05
n01820546,Lorikeet,3.5903493e-05
n04370456,Sweatshirt,3.5865334e-05
n02790996,Barbell,3.5322766e-05
n02988304,Cd Player,3.5264267e-05
n02089078,Black-And-Tan Coonhound,3.491847e-05
n02028035,Redshank,3.4639463e-05
n02396427,Wild Boar,3.4446683e-05
n02447366,Badger,3.4417357e-05
n04044716,Radio Telescope,3.439987e-05
n04328186,Stopwatch,3.431628e-05
n03476991,Hair Spray,3.4267552e-05
n03733805,Measuring Cup,3.4199515e-05
n01693334,Green Lizard,3.4114168e-05
n03485407,Hand-Held Computer,3.3904133e-05
n02091831,Saluki,3.3813394e-05
n02106382,Bouvier Des Flandres,3.3808334e-05
n02137549,Mongoose,3.3788638e-05
n02777292,Balance Beam,3.3737055e-05
n02977058,Cash Machine,3.364263e-05
n04596742,Wok,3.357311e-05
n03888605,Parallel Bars,3.3499102e-05
n02113799,Standard Poodle,3.3230517e-05
n03089624,Confectionery,3.3088876e-05
n02096051,Airedale,3.3066543e-05
n02415577,Bighorn,3.288722e-05
n03998194,Prayer Rug,3.2724158e-05
n01689811,Alligator Lizard,3.26363e-05
n03814906,Necklace,3.258194e-05
n02356798,Fox Squirrel,3.2475535e-05
n02389026,Sorrel,3.2079406e-05
n03496892,Harvester,3.1682695e-05
n02643566,Lionfish,3.1583924e-05
n06359193,Web Site,3.145536e-05
n01601694,Water Ouzel,3.1158917e-05
n04536866,Violin,3.107123e-05
n03201208,Dining Table,3.090662e-05
n02177972,Weevil,3.0472262e-05
n02169497,Leaf Beetle,3.0462586e-05
n02395406,Hog,3.0383875e-05
n04263257,Soup Bowl,3.0072535e-05
n03792782,Mountain Bike,3.0009907e-05
n02098413,Lhasa,2.9889261e-05
n04019541,Puck,2.9814872e-05
n07754684,Jackfruit,2.97215e-05
n02206856,Bee,2.9487644e-05
n04356056,Sunglasses,2.9466251e-05
n02088238,Basset,2.9338586e-05
n02317335,Starfish,2.9136907e-05
n07753113,Fig,2.8399454e-05
n06785654,Crossword Puzzle,2.8394172e-05
n02978881,Cassette,2.8226914e-05
n01632458,Spotted Salamander,2.7988373e-05
n03866082,Overskirt,2.778829e-05
n01669191,Box Turtle,2.7646476e-05
n04517823,Vacuum,2.7544313e-05
n07697537,Hotdog,2.7355072e-05
n04258138,Solar Dish,2.729144e-05
n03594734,Jean,2.7120976e-05
n02276258,Admiral,2.706248e-05
n03877472,Pajama,2.7055668e-05
n02497673,Madagascar Cat,2.6820324e-05
n02391049,Zebra,2.6770009e-05
n02085936,Maltese Dog,2.6627904e-05
n02229544,Cricket,2.6584288e-05
n04041544,Radio,2.6580079e-05
n01737021,Water Snake,2.6390842e-05
n04273569,Speedboat,2.6389183e-05
n02445715,Skunk,2.6337842e-05
n07714990,Broccoli,2.6156316e-05
n01807496,Partridge,2.6087137e-05
n04111531,Rotisserie,2.6016527e-05
n02930766,Cab,2.5916506e-05
n04554684,Washer,2.5910427e-05
n02088466,Bloodhound,2.5873662e-05
n04118776,Rule,2.5849096e-05
n02109961,Eskimo Dog,2.549333e-05
n03980874,Poncho,2.5464027e-05
n02120079,Arctic Fox,2.5445674e-05
n01776313,Tick,2.5356552e-05
n03884397,Panpipe,2.5294312e-05
n01729322,Hognose Snake,2.52642e-05
n01537544,Indigo Bunting,2.5189069e-05
n01531178,Goldfinch,2.5042147e-05
n04325704,Stole,2.5030973e-05
n02095570,Lakeland Terrier,2.4970816e-05
n02009912,American Egret,2.496465e-05
n03706229,Magnetic Compass,2.4846793e-05
n01806143,Peacock,2.4829738e-05
n01644373,Tree Frog,2.4650471e-05
n02490219,Marmoset,2.4626363e-05
n02085620,Chihuahua,2.457128e-05
n02877765,Bottlecap,2.4489565e-05
n01665541,Leatherback Turtle,2.4474903e-05
n02917067,Bullet Train,2.4402885e-05
n01734418,King Snake,2.427212e-05
n02483362,Gibbon,2.4152117e-05
n04209133,Shower Cap,2.411334e-05
n01980166,Fiddler Crab,2.4090607e-05
n01978455,Rock Crab,2.3952649e-05
n01698640,American Alligator,2.3940798e-05
n02319095,Sea Urchin,2.3913028e-05
n01796340,Ptarmigan,2.3899576e-05
n04523525,Vault,2.3864663e-05
n02086079,Pekinese,2.3846733e-05
n02457408,Three-Toed Sloth,2.3560617e-05
n03929855,Pickelhaube,2.353522e-05
n01491361,Tiger Shark,2.3467868e-05
n02097474,Tibetan Terrier,2.331097e-05
n02807133,Bathing Cap,2.3276049e-05
n13133613,Ear,2.3217386e-05
n04487394,Trombone,2.320933e-05
n02108000,Entlebucher,2.3206718e-05
n03825788,Nipple,2.314236e-05
n03075370,Combination Lock,2.3100309e-05
n04392985,Tape Player,2.3063922e-05
n01829413,Hornbill,2.2950573e-05
n01687978,Agama,2.273441e-05
n02092339,Weimaraner,2.270689e-05
n02454379,Armadillo,2.264191e-05
n02607072,Anemone Fish,2.2537577e-05
n02100877,Irish Setter,2.2486136e-05
n02484975,Guenon,2.2322365e-05
n04548362,Wallet,2.2300876e-05
n01797886,Ruffed Grouse,2.2254962e-05
n01828970,Bee Eater,2.2202177e-05
n04483307,Trimaran,2.2093083e-05
n01944390,Snail,2.1873166e-05
n02017213,European Gallinule,2.1735508e-05
n03445777,Golf Ball,2.1670827e-05
n01514668,Cock,2.1631658e-05
n02074367,Dugong,2.1629821e-05
n04310018,Steam Locomotive,2.160022e-05
n04355933,Sunglass,2.1469275e-05
n03680355,Loafer,2.140157e-05
n02027492,Red-Backed Sandpiper,2.1391266e-05
n02091635,Otterhound,2.1297812e-05
n04200800,Shoe Shop,2.1136024e-05
n02112137,Chow,2.1062599e-05
n07717410,Acorn Squash,2.1046697e-05
n03841143,Odometer,2.1026453e-05
n02125311,Cougar,2.0999e-05
n04081281,Restaurant,2.0809133e-05
n01692333,Gila Monster,2.0685688e-05
n02098286,West Highland White Terrier,2.068403e-05
n02090721,Irish Wolfhound,2.0682828e-05
n01532829,House Finch,2.0520287e-05
n02013706,Limpkin,2.0497422e-05
n01729977,Green Snake,2.0412117e-05
n02111129,Leonberg,2.0228406e-05
n01629819,European Fire Salamander,2.0095811e-05
n02769748,Backpack,2.0064806e-05
n02033041,Dowitcher,1.99685e-05
n02280649,Cabbage Butterfly,1.9915706e-05
n03657121,Lens Cap,1.9905983e-05
n02102318,Cocker Spaniel,1.9856725e-05
n02979186,Cassette Player,1.9740266e-05
n03594945,Jeep,1.970979e-05
n07730033,Cardoon,1.9675535e-05
n02110958,Pug,1.9448997e-05
n02108915,French Bulldog,1.9363459e-05
