Synset,Name,Probabilities
n03781244,Monastery,0.8546793
n03028079,Church,0.09188194
n02980441,Castle,0.012166721
n03877845,Palace,0.0045504756
n04435653,Tile Roof,0.0027157671
n04005630,Prison,0.002577296
n03220513,Dome,0.0015912025
n02793495,Barn,0.0014981302
n02814860,Beacon,0.0010640166
n02825657,Bell Cote,0.0007870667
n04081281,Restaurant,0.00040933816
n02488291,Langur,0.000229529
n02669723,Academic Gown,0.00022215908
n03661043,Library,0.00021118361
n03733131,Maypole,0.00019640391
n03777568,Model T,0.0001958512
n02114712,Red Wolf,0.00019299031
n03355925,Flagpole,0.00018213411
n02815834,Beaker,0.00017365658
n03690938,Lotion,0.00016887905
n04523525,Vault,0.00016664657
n03895866,Passenger Car,0.00015702247
n04590129,Window Shade,0.00015221332
n04589890,Window Screen,0.00015218879
n04532106,Vestment,0.00014531847
n02794156,Barometer,0.0001311095
n02444819,Otter,0.00012628219
n03032252,Cinema,0.00012548015
n09193705,Alp,0.00012039454
n03529860,Home Theater,0.000115402545
n04562935,Water Tower,0.00010980066
n03538406,Horse Cart,0.00010576146
n03662601,Lifeboat,0.000103103725
n02396427,Wild Boar,9.3938885e-05
n02804610,Bassoon,9.3436494e-05
n03532672,Hook,9.324297e-05
n04310018,Steam Locomotive,9.2335504e-05
n03930313,Picket Fence,9.168582e-05
n02817516,Bearskin,9.1660026e-05
n07753592,Banana,9.12823e-05
n02097658,Silky Terrier,8.394921e-05
n03062245,Cocktail Shaker,8.299594e-05
n04465501,Tractor,8.194754e-05
n02708093,Analog Clock,8.1095466e-05
n03670208,Limousine,8.101825e-05
n07747607,Orange,8.012316e-05
n04296562,Stage,7.8530444e-05
n01685808,Whiptail,7.637521e-05
n03126707,Crane,7.61658e-05
n03649909,Lawn Mower,7.597543e-05
n03476991,Hair Spray,7.580001e-05
n03837869,Obelisk,7.541489e-05
n01484850,Great White Shark,7.5051415e-05
n03899768,Patio,7.496308e-05
n02701002,Ambulance,7.379187e-05
n02088364,Beagle,7.313359e-05
n03467068,Guillotine,7.255311e-05
n04548280,Wall Clock,7.209108e-05
n01877812,Wallaby,7.157121e-05
n04254120,Soap Dispenser,7.097788e-05
n01728572,Thunder Snake,7.0533e-05
n01689811,Alligator Lizard,7.03262e-05
n02093647,Bedlington Terrier,7.006024e-05
n07749582,Lemon,6.671628e-05
n03109150,Corkscrew,6.6266824e-05
n01775062,Wolf Spider,6.602862e-05
n04536866,Violin,6.3919484e-05
n03160309,Dam,6.3331514e-05
n03916031,Perfume,6.268884e-05
n07584110,Consomme,6.24818e-05
n07875152,Potpie,6.207981e-05
n03297495,Espresso Maker,6.205051e-05
n03891332,Parking Meter,6.1645005e-05
n02106550,Rottweiler,6.124729e-05
n03461385,Grocery Store,6.102148e-05
n03100240,Convertible,6.0916474e-05
n03478589,Half Track,6.0537375e-05
n07802026,Hay,6.032759e-05
n02109961,Eskimo Dog,6.0294577e-05
n04517823,Vacuum,6.020459e-05
n01833805,Hummingbird,5.9486112e-05
n03447447,Gondola,5.9423342e-05
n04049303,Rain Barrel,5.9390655e-05
n04239074,Sliding Door,5.8730762e-05
n03388549,Four-Poster,5.866661e-05
n02950826,Cannon,5.838658e-05
n02514041,Barracouta,5.8213674e-05
n02787622,Banjo,5.8170328e-05
n11879895,Rapeseed,5.813589e-05
n02782093,Balloon,5.6279245e-05
n04591157,Windsor Tie,5.6107758e-05
n01735189,Garter Snake,5.5938817e-05
n02808440,Bathtub,5.4416938e-05
n03216828,Dock,5.4255317e-05
n01740131,Night Snake,5.4031992e-05
n04252225,Snowplow,5.3819804e-05
n01797886,Ruffed Grouse,5.291304e-05
n02108000,Entlebucher,5.2637086e-05
n04328186,Stopwatch,5.1492138e-05
n01985128,Crayfish,5.144639e-05
n02090622,Borzoi,5.0558592e-05
n01883070,Wombat,5.0404484e-05
n03706229,Magnetic Compass,5.0401937e-05
n02128385,Leopard,5.0374165e-05
n06874185,Traffic Light,5.0335988e-05
n01630670,Common Newt,4.9775415e-05
n01756291,Sidewinder,4.975705e-05
n03459775,Grille,4.9423965e-05
n03180011,Desktop Computer,4.931619e-05
n07753275,Pineapple,4.8946786e-05
n02797295,Barrow,4.8643382e-05
n02099712,Labrador Retriever,4.8586495e-05
n04335435,Streetcar,4.8574864e-05
n03207743,Dishrag,4.7684927e-05
n03764736,Milk Can,4.754838e-05
n03803284,Muzzle,4.7262747e-05
n02672831,Accordion,4.6770067e-05
n03717622,Manhole Cover,4.6291705e-05
n02093428,American Staffordshire Terrier,4.6114703e-05
n04355338,Sundial,4.58543e-05
n01582220,Magpie,4.5474593e-05
n03697007,Lumbermill,4.5454133e-05
n04201297,Shoji,4.542826e-05
n02859443,Boathouse,4.5296747e-05
n04486054,Triumphal Arch,4.5213925e-05
n02127052,Lynx,4.5020992e-05
n07920052,Espresso,4.5011802e-05
n02113023,Pembroke,4.4852055e-05
n02692877,Airship,4.472669e-05
n02125311,Cougar,4.4702087e-05
n04366367,Suspension Bridge,4.4594613e-05
n01669191,Box Turtle,4.4288863e-05
n02894605,Breakwater,4.3932974e-05
n04204238,Shopping Basket,4.3869168e-05
n03967562,Plow,4.3848006e-05
n03710637,Maillot,4.3426317e-05
n02363005,Beaver,4.3146636e-05
n04482393,Tricycle,4.301582e-05
n02115913,Dhole,4.2555155e-05
n02104029,Kuvasz,4.2397336e-05
n02177972,Weevil,4.211874e-05
n03976657,Pole,4.201876e-05
n02256656,Cicada,4.1983592e-05
n04147183,Schooner,4.1752846e-05
n03929660,Pick,4.156683e-05
n03124170,Cowboy Hat,4.1482006e-05
n02106662,German Shepherd,4.1303698e-05
n04372370,Switch,4.1225383e-05
n04443257,Tobacco Shop,4.1131723e-05
n02786058,Band Aid,4.103342e-05
n03920288,Petri Dish,4.1000956e-05
n02490219,Marmoset,4.093895e-05
n03888605,Parallel Bars,4.0824794e-05
n03393912,Freight Car,4.0541952e-05
n02114855,Coyote,4.0498515e-05
n01616318,Vulture,4.040015e-05
n07871810,Meat Loaf,4.020896e-05
n02510455,Giant Panda,4.0202365e-05
n03337140,File,4.0144896e-05
n02123597,Siamese Cat,4.008713e-05
n01755581,Diamondback,3.9911392e-05
n01806143,Peacock,3.9790917e-05
n01744401,Rock Python,3.9664563e-05
n02100877,Irish Setter,3.9599552e-05
n02095314,Wire-Haired Fox Terrier,3.9506947e-05
n04347754,Submarine,3.945179e-05
n02105412,Kelpie,3.9419258e-05
n02092002,Scottish Deerhound,3.9389946e-05
