Synset,Name,Probabilities
n04604644,Worm Fence,0.96136415
n02793495,Barn,0.0038780642
n02391049,Zebra,0.0011813754
n01518878,Ostrich,0.0010821742
n02423022,Gazelle,0.00061327073
n02130308,Cheetah,0.0005441615
n03028079,Church,0.0005169334
n02422106,Hartebeest,0.00046843538
n03930313,Picket Fence,0.00044547213
n02129165,Lion,0.00042748463
n02018795,Bustard,0.00039085135
n01755581,Diamondback,0.00036393068
n04326547,Stone Wall,0.00035496685
n04131690,Saltshaker,0.00032222384
n03127925,Crate,0.0002869851
n02395406,Hog,0.0002824302
n04399382,Teddy,0.00027497832
n01756291,Sidewinder,0.0002742513
n02843684,Birdhouse,0.0002448574
n04501370,Turnstile,0.00023816442
n02117135,Hyena,0.0002277673
n04562935,Water Tower,0.00022196336
n02437312,Arabian Camel,0.00022111973
n11879895,Rapeseed,0.00019288558
n03000134,Chainlink Fence,0.00018589044
n01798484,Prairie Chicken,0.00017427324
n02437616,Llama,0.00016992736
n07930864,Cup,0.00016467756
n02795169,Barrel,0.00015925032
n02102040,English Springer,0.00015605924
n04548362,Wallet,0.00015319044
n01871265,Tusker,0.0001479403
n02091831,Saluki,0.00014536416
n01753488,Horned Viper,0.00014129316
n02783161,Ballpoint,0.00013418843
n01795545,Black Grouse,0.00013327642
n04204238,Shopping Basket,0.00012978246
n01855672,Goose,0.00012948787
n02422699,Impala,0.0001290005
n02091134,Whippet,0.00012843889
n02870880,Bookcase,0.00012825467
n02102480,Sussex Spaniel,0.00012772542
n04044716,Radio Telescope,0.00012498818
n01532829,House Finch,0.000114406874
n03743016,Megalith,0.00011174374
n03482405,Hamper,0.00010786807
n02128385,Leopard,0.00010518588
n02389026,Sorrel,0.000103670835
n02410509,Bison,0.000102131235
n04532670,Viaduct,0.00010055953
n02113799,Standard Poodle,9.9395664e-05
n04008634,Projectile,9.687821e-05
n02012849,Crane,9.542948e-05
n02226429,Grasshopper,9.395347e-05
n02101556,Clumber,9.1661415e-05
n07802026,Hay,9.1009795e-05
n07747607,Orange,8.832665e-05
n02727426,Apiary,8.692394e-05
n02397096,Warthog,8.64166e-05
n03124043,Cowboy Boot,8.5808155e-05
n03891251,Park Bench,8.57976e-05
n02641379,Gar,8.413948e-05
n01877812,Wallaby,8.370249e-05
n02002556,White Stork,8.3523795e-05
n02011460,Bittern,8.216397e-05
n02229544,Cricket,8.199529e-05
n03961711,Plate Rack,8.104852e-05
n02110806,Basenji,8.091592e-05
n03930630,Pickup,7.709698e-05
n03733281,Maze,7.700351e-05
n02978881,Cassette,7.64652e-05
n03532672,Hook,7.549994e-05
n02101388,Brittany Spaniel,7.418191e-05
n02971356,Carton,7.37782e-05
n03803284,Muzzle,7.339455e-05
n03804744,Nail,7.310541e-05
n07760859,Custard Apple,7.238357e-05
n04099969,Rocking Chair,7.152404e-05
n03347037,Fire Screen,7.134222e-05
n01582220,Magpie,7.0810995e-05
n04040759,Radiator,7.0228525e-05
n02101006,Gordon Setter,6.9700145e-05
n02692877,Airship,6.955844e-05
n04285008,Sports Car,6.9077316e-05
n02106550,Rottweiler,6.767383e-05
n02132136,Brown Bear,6.7162495e-05
n02099429,Curly-Coated Retriever,6.4980995e-05
n04579145,Whiskey Jug,6.4968546e-05
n04328186,Stopwatch,6.461473e-05
n03958227,Plastic Bag,6.3983265e-05
n06596364,Comic Book,6.362815e-05
n03729826,Matchstick,6.342156e-05
n02094114,Norfolk Terrier,6.3375606e-05
n04235860,Sleeping Bag,6.288614e-05
n01980166,Fiddler Crab,6.1967236e-05
n02666196,Abacus,6.163677e-05
n07717556,Butternut Squash,6.151239e-05
n02841315,Binoculars,6.0904735e-05
n04522168,Vase,5.916114e-05
n02690373,Airliner,5.915685e-05
n13133613,Ear,5.914314e-05
n03461385,Grocery Store,5.8727004e-05
n02412080,Ram,5.8465757e-05
n03998194,Prayer Rug,5.8142814e-05
n09288635,Geyser,5.799158e-05
n01883070,Wombat,5.7876932e-05
n02396427,Wild Boar,5.783947e-05
n03887697,Paper Towel,5.7791556e-05
n03444034,Go-Kart,5.7652447e-05
n03874599,Padlock,5.7527992e-05
n01824575,Coucal,5.718034e-05
n03938244,Pillow,5.6933408e-05
n03124170,Cowboy Hat,5.589903e-05
n02100236,German Short-Haired Pointer,5.5637785e-05
n02747177,Ashcan,5.5570916e-05
n02486261,Patas,5.5340224e-05
n03131574,Crib,5.5271867e-05
n01806567,Quail,5.506757e-05
n01592084,Chickadee,5.4434004e-05
n01734418,King Snake,5.394641e-05
n03792782,Mountain Bike,5.3876127e-05
n07753592,Banana,5.3822205e-05
n01685808,Whiptail,5.3698284e-05
n01950731,Sea Slug,5.3377185e-05
n02095314,Wire-Haired Fox Terrier,5.3358504e-05
n02504458,African Elephant,5.3337593e-05
n03063599,Coffee Mug,5.3134365e-05
n02486410,Baboon,5.2980642e-05
n03937543,Pill Bottle,5.2875905e-05
n04597913,Wooden Spoon,5.280168e-05
n04507155,Umbrella,5.267197e-05
n01622779,Great Grey Owl,5.251578e-05
n01558993,Robin,5.2453564e-05
n02002724,Black Stork,5.2275333e-05
n04090263,Rifle,5.184627e-05
n02110185,Siberian Husky,5.1377934e-05
n03637318,Lampshade,5.1170842e-05
n03776460,Mobile Home,5.0377177e-05
n01773549,Barn Spider,4.9727674e-05
n07730033,Cardoon,4.89052e-05
n04486054,Triumphal Arch,4.8268692e-05
n03530642,Honeycomb,4.8008984e-05
n04465501,Tractor,4.7192432e-05
n02096177,Cairn,4.7056303e-05
n01728920,Ringneck Snake,4.705415e-05
n03933933,Pier,4.659021e-05
n01748264,Indian Cobra,4.6557965e-05
n02133161,American Black Bear,4.6519704e-05
n02167151,Ground Beetle,4.6418885e-05
n02099267,Flat-Coated Retriever,4.639078e-05
n01744401,Rock Python,4.6283752e-05
n02643566,Lionfish,4.602134e-05
n03291819,Envelope,4.5776695e-05
n02089973,English Foxhound,4.5032928e-05
n01692333,Gila Monster,4.4650486e-05
n01770081,Harvestman,4.4479806e-05
n04252077,Snowmobile,4.4345412e-05
n02086910,Papillon,4.4236014e-05
n03697007,Lumbermill,4.407818e-05
n04423845,Thimble,4.398605e-05
n04467665,Trailer Truck,4.3558008e-05
n02398521,Hippopotamus,4.3452746e-05
n02797295,Barrow,4.330452e-05
n07718747,Artichoke,4.330287e-05
n03042490,Cliff Dwelling,4.3152646e-05
n02808440,Bathtub,4.3136308e-05
n03188531,Diaper,4.3045944e-05
n06785654,Crossword Puzzle,4.252513e-05
n04552348,Warplane,4.2128297e-05
n03843555,Oil Filter,4.2062456e-05
n02137549,Mongoose,4.203896e-05
n04389033,Tank,4.175726e-05
n02116738,African Hunting Dog,4.150883e-05
n02165105,Tiger Beetle,4.1455933e-05
n01817953,African Grey,4.1415275e-05
n04275548,Spider Web,4.1340336e-05
n04204347,Shopping Cart,4.120321e-05
n02102177,Welsh Springer Spaniel,4.0940307e-05
n02823428,Beer Bottle,4.0867053e-05
n02165456,Ladybug,4.07245e-05
n04380533,Table Lamp,4.0658375e-05
n02134084,Ice Bear,4.0541792e-05
n02108000,Entlebucher,4.0429477e-05
n06359193,Web Site,4.0352817e-05
n07749582,Lemon,4.027055e-05
n03160309,Dam,4.0252315e-05
n02782093,Balloon,4.00399e-05
n04041544,Radio,3.9932595e-05
n02992211,Cello,3.9663722e-05
n02113186,Cardigan,3.964814e-05
n04116512,Rubber Eraser,3.9592145e-05
n02105505,Komondor,3.9159404e-05
n02814860,Beacon,3.8927283e-05
n02672831,Accordion,3.886704e-05
n04429376,Throne,3.884466e-05
n04398044,Teapot,3.8828177e-05
n04118776,Rule,3.877323e-05
n03709823,Mailbag,3.870049e-05
n03496892,Harvester,3.86882e-05
n03459775,Grille,3.8484188e-05
n07768694,Pomegranate,3.8369046e-05
n02009912,American Egret,3.835291e-05
n01774384,Black Widow,3.8330898e-05
n03485407,Hand-Held Computer,3.825629e-05
n02115913,Dhole,3.8245016e-05
n04023962,Punching Bag,3.8174327e-05
n04550184,Wardrobe,3.7976897e-05
n03924679,Photocopier,3.797172e-05
n02104029,Kuvasz,3.7804963e-05
n04069434,Reflex Camera,3.7803777e-05
n03026506,Christmas Stocking,3.7642712e-05
n02086646,Blenheim Spaniel,3.7342543e-05
n03062245,Cocktail Shaker,3.7315276e-05
n07932039,Eggnog,3.7260084e-05
n03384352,Forklift,3.725081e-05
n03935335,Piggy Bank,3.7105478e-05
n04310018,Steam Locomotive,3.7091395e-05
n03888257,Parachute,3.6919737e-05
n01990800,Isopod,3.6911748e-05
n02107574,Greater Swiss Mountain Dog,3.678945e-05
n02114855,Coyote,3.6704394e-05
n04118538,Rugby Ball,3.651948e-05
n12620546,Hip,3.6412333e-05
n02123159,Tiger Cat,3.627363e-05
n04493381,Tub,3.6002053e-05
n02965783,Car Mirror,3.5849556e-05
n02097130,Giant Schnauzer,3.5830963e-05
n02483708,Siamang,3.57951e-05
n02111889,Samoyed,3.576995e-05
n09332890,Lakeside,3.5675377e-05
n09468604,Valley,3.5655583e-05
n01749939,Green Mamba,3.5642257e-05
n02129604,Tiger,3.5097302e-05
n03983396,Pop Bottle,3.4902107e-05
n07720875,Bell Pepper,3.4865847e-05
n02071294,Killer Whale,3.4575092e-05
n04149813,Scoreboard,3.449088e-05
n01872401,Echidna,3.447963e-05
n04264628,Space Bar,3.4478646e-05
n02099712,Labrador Retriever,3.4411107e-05
n01773157,Black And Gold Garden Spider,3.4392342e-05
n03866082,Overskirt,3.4234676e-05
n01530575,Brambling,3.41015e-05
n03773504,Missile,3.4079327e-05
n03888605,Parallel Bars,3.3660617e-05
n13037406,Gyromitra,3.365526e-05
n04613696,Yurt,3.3582062e-05
n02007558,Flamingo,3.3527147e-05
n01675722,Banded Gecko,3.35026e-05
n01534433,Junco,3.347504e-05
n03733131,Maypole,3.344332e-05
n03494278,Harmonica,3.3225468e-05
n02256656,Cicada,3.3212793e-05
n02786058,Band Aid,3.3176926e-05
n02088094,Afghan Hound,3.3148084e-05
n02093428,American Staffordshire Terrier,3.3130575e-05
n10148035,Groom,3.2985896e-05
n01820546,Lorikeet,3.2799537e-05
n03590841,Jack-O'-Lantern,3.2787026e-05
n01829413,Hornbill,3.266811e-05
n02777292,Balance Beam,3.2629505e-05
n07871810,Meat Loaf,3.2595166e-05
n03476991,Hair Spray,3.252285e-05
n02489166,Proboscis Monkey,3.2471682e-05
n02363005,Beaver,3.244775e-05
n03627232,Knot,3.2439028e-05
n02091244,Ibizan Hound,3.242384e-05
n03388183,Fountain Pen,3.236999e-05
n02125311,Cougar,3.2280775e-05
n03218198,Dogsled,3.226071e-05
n03868242,Oxcart,3.2176613e-05
n03837869,Obelisk,3.209365e-05
n02094258,Norwich Terrier,3.206887e-05
n02268443,Dragonfly,3.200028e-05
n02749479,Assault Rifle,3.192904e-05
n07734744,Mushroom,3.1892738e-05
n03478589,Half Track,3.1846754e-05
n07693725,Bagel,3.178646e-05
n04536866,Violin,3.173766e-05
n02033041,Dowitcher,3.162741e-05
n09421951,Sandbar,3.139586e-05
n03980874,Poncho,3.1311807e-05
n02488291,Langur,3.129115e-05
n01828970,Bee Eater,3.1253065e-05
n02787622,Banjo,3.1189495e-05
n01944390,Snail,3.1047937e-05
n03100240,Convertible,3.083827e-05
n02443484,Black-Footed Ferret,3.066814e-05
n03208938,Disk Brake,3.0657375e-05
n03920288,Petri Dish,3.0617728e-05
n01616318,Vulture,3.0463563e-05
n02408429,Water Buffalo,3.0427998e-05
n01632777,Axolotl,3.0314228e-05
n02092002,Scottish Deerhound,3.0245352e-05
n03045698,Cloak,3.0158482e-05
n13044778,Earthstar,2.9744371e-05
n04086273,Revolver,2.961923e-05
n02006656,Spoonbill,2.960268e-05
n02108089,Boxer,2.9448713e-05
n03781244,Monastery,2.9363824e-05
n04146614,School Bus,2.9327357e-05
n07753275,Pineapple,2.9306473e-05
n02276258,Admiral,2.9256431e-05
n04409515,Tennis Ball,2.9136674e-05
n04404412,Television,2.9127033e-05
n03445777,Golf Ball,2.9026569e-05
n04037443,Racer,2.895659e-05
n03196217,Digital Clock,2.8933264e-05
n02108422,Bull Mastiff,2.8917597e-05
n03873416,Paddle,2.8796672e-05
n04372370,Switch,2.879637e-05
n04005630,Prison,2.876305e-05
n02776631,Bakery,2.8601666e-05
n01768244,Trilobite,2.854836e-05
n01855032,Red-Breasted Merganser,2.853772e-05
n07714571,Head Cabbage,2.8525039e-05
n01807496,Partridge,2.8440614e-05
n03794056,Mousetrap,2.8410795e-05
n02123394,Persian Cat,2.8365177e-05
n01514859,Hen,2.8354034e-05
n03742115,Medicine Chest,2.8320794e-05
n02346627,Porcupine,2.8317418e-05
n01910747,Jellyfish,2.8066439e-05
n02892767,Brassiere,2.7988122e-05
n02279972,Monarch,2.7947475e-05
n02092339,Weimaraner,2.7866143e-05
n02058221,Albatross,2.7858065e-05
n02699494,Altar,2.7626409e-05
n04070727,Refrigerator,2.7577895e-05
n03041632,Cleaver,2.7430899e-05
n02999410,Chain,2.7333444e-05
n02177972,Weevil,2.7268432e-05
n02701002,Ambulance,2.7248909e-05
n02794156,Barometer,2.7211228e-05
n03180011,Desktop Computer,2.7077704e-05
n04033995,Quilt,2.70481e-05
n03871628,Packet,2.7035128e-05
n03775071,Mitten,2.694337e-05
n03891332,Parking Meter,2.692924e-05
n02948072,Candle,2.6882386e-05
n07697313,Cheeseburger,2.6860655e-05
n02096051,Airedale,2.685922e-05
