Synset,Name,Probabilities
n02363005,Beaver,0.9490056
n02364673,Guinea Pig,0.00066107366
n02396427,Wild Boar,0.0005415024
n02361337,Marmot,0.0005151899
n02346627,Porcupine,0.00040132695
n02444819,Otter,0.00031488982
n03794056,Mousetrap,0.00030091588
n02018207,American Coot,0.00023880668
n02442845,Mink,0.00023502049
n02115913,Dhole,0.00022424679
n03633091,Ladle,0.00022286079
n03840681,Ocarina,0.00019809025
n01768244,Trilobite,0.00019743052
n04335435,Streetcar,0.00019155689
n02817516,Bearskin,0.00017407523
n03793489,Mouse,0.00017391428
n04487394,Trombone,0.00016915466
n01860187,Black Swan,0.00016460172
n07714990,Broccoli,0.00016237142
n03657121,Lens Cap,0.00015620665
n01737021,Water Snake,0.0001491851
n02795169,Barrel,0.0001482414
n02112137,Chow,0.0001468019
n04263257,Soup Bowl,0.00014642299
n03041632,Cleaver,0.00014419704
n04204347,Shopping Cart,0.00014339192
n10148035,Groom,0.00014302196
n02894605,Breakwater,0.0001410067
n04367480,Swab,0.00013693505
n01873310,Platypus,0.00013218868
n03692522,Loupe,0.0001308972
n01847000,Drake,0.00012795499
n01883070,Wombat,0.00012616022
n02490219,Marmoset,0.00012484498
n02105251,Briard,0.00012432162
n04026417,Purse,0.0001232168
n04355933,Sunglass,0.00012292163
n03476684,Hair Slide,0.00012251576
n02117135,Hyena,0.00012238346
n03942813,Ping-Pong Ball,0.00011973877
n02281787,Lycaenid,0.00011938404
n02168699,Long-Horned Beetle,0.00011937915
n01749939,Green Mamba,0.000119200195
n03179701,Desk,0.000118849784
n02133161,American Black Bear,0.000118193195
n02395406,Hog,0.00011765417
n02116738,African Hunting Dog,0.00011648069
n01820546,Lorikeet,0.000116077375
n03494278,Harmonica,0.00011385579
n02808304,Bath Towel,0.000113488946
n02492660,Howler Monkey,0.00011276622
n02098105,Soft-Coated Wheaten Terrier,0.00011206849
n04069434,Reflex Camera,0.00011115958
n04208210,Shovel,0.00010944738
n09428293,Seashore,0.00010885726
n06359193,Web Site,0.000108312764
n01641577,Bullfrog,0.000108170316
n03272562,Electric Locomotive,0.00010727153
n02101006,Gordon Setter,0.00010639168
n03291819,Envelope,0.000105535946
n03967562,Plow,0.00010515127
n03658185,Letter Opener,0.00010492198
n01498041,Stingray,0.000104267034
n01855032,Red-Breasted Merganser,0.00010152719
n02108089,Boxer,0.00010043944
n02105162,Malinois,0.00010030457
n03028079,Church,0.0001001056
n03873416,Paddle,0.0001000263
n04153751,Screw,9.968481e-05
n01784675,Centipede,9.963073e-05
n04479046,Trench Coat,9.929721e-05
n03444034,Go-Kart,9.907521e-05
n04548362,Wallet,9.817453e-05
n02790996,Barbell,9.7709104e-05
n01698640,American Alligator,9.7341166e-05
n07565083,Menu,9.721583e-05
n03992509,Potter'S Wheel,9.694798e-05
n04152593,Screen,9.671739e-05
n02094114,Norfolk Terrier,9.62697e-05
n03785016,Moped,9.599686e-05
n04081281,Restaurant,9.57688e-05
n02093859,Kerry Blue Terrier,9.5189505e-05
n07615774,Ice Lolly,9.450965e-05
n03995372,Power Drill,9.4414165e-05
n02859443,Boathouse,9.401675e-05
n01531178,Goldfinch,9.398528e-05
n07747607,Orange,9.3830975e-05
n04254120,Soap Dispenser,9.121589e-05
n02009912,American Egret,9.1202324e-05
n01774750,Tarantula,8.92289e-05
n01514668,Cock,8.843191e-05
n04326547,Stone Wall,8.781589e-05
n02948072,Candle,8.768718e-05
n03220513,Dome,8.722961e-05
n02110341,Dalmatian,8.7021144e-05
n02066245,Grey Whale,8.67962e-05
n02909870,Bucket,8.621566e-05
n04435653,Tile Roof,8.615114e-05
n03216828,Dock,8.562847e-05
n04033901,Quill,8.5315616e-05
n02489166,Proboscis Monkey,8.518944e-05
n02165105,Tiger Beetle,8.491002e-05
n01751748,Sea Snake,8.4206506e-05
n07875152,Potpie,8.404701e-05
n02815834,Beaker,8.387589e-05
n02281406,Sulphur Butterfly,8.352587e-05
n02606052,Rock Beauty,8.338842e-05
n02093754,Border Terrier,8.264225e-05
n04553703,Washbasin,8.224856e-05
n04482393,Tricycle,8.224009e-05
n02408429,Water Buffalo,8.2001454e-05
n02804414,Bassinet,8.165357e-05
n01632458,Spotted Salamander,8.15255e-05
n07583066,Guacamole,8.131003e-05
n04200800,Shoe Shop,8.098353e-05
n02966687,Carpenter'S Kit,8.091213e-05
n03937543,Pill Bottle,8.065104e-05
n01667778,Terrapin,8.047234e-05
n01774384,Black Widow,8.041281e-05
n02102040,English Springer,8.040199e-05
n01983481,American Lobster,8.017711e-05
n01917289,Brain Coral,7.997085e-05
n03877845,Palace,7.928467e-05
n02493793,Spider Monkey,7.921159e-05
n01817953,African Grey,7.900902e-05
n02264363,Lacewing,7.8578596e-05
n01985128,Crayfish,7.856361e-05
n03085013,Computer Keyboard,7.8419136e-05
n03594734,Jean,7.781496e-05
n04557648,Water Bottle,7.771588e-05
n02493509,Titi,7.7295896e-05
n04154565,Screwdriver,7.675042e-05
n03891251,Park Bench,7.66935e-05
n02108551,Tibetan Mastiff,7.660746e-05
n02526121,Eel,7.645543e-05
n03709823,Mailbag,7.5919284e-05
n07614500,Ice Cream,7.581257e-05
n01644373,Tree Frog,7.558444e-05
n04517823,Vacuum,7.553443e-05
n02980441,Castle,7.5012045e-05
n04147183,Schooner,7.479995e-05
n04515003,Upright,7.475624e-05
n03929660,Pick,7.418445e-05
n07880968,Burrito,7.381924e-05
n02840245,Binder,7.373129e-05
n03924679,Photocopier,7.357949e-05
n04099969,Rocking Chair,7.3489304e-05
n02814860,Beacon,7.318681e-05
n04252225,Snowplow,7.317934e-05
n04399382,Teddy,7.317348e-05
n04133789,Sandal,7.295664e-05
n02791124,Barber Chair,7.291623e-05
n01514859,Hen,7.286944e-05
n03063689,Coffeepot,7.2864575e-05
n03208938,Disk Brake,7.2839495e-05
n02879718,Bow,7.281137e-05
n03188531,Diaper,7.260252e-05
n07873807,Pizza,7.256092e-05
n02097474,Tibetan Terrier,7.2495415e-05
n03841143,Odometer,7.247302e-05
n02877765,Bottlecap,7.218358e-05
n02951358,Canoe,7.203353e-05
n02808440,Bathtub,7.176133e-05
n01773549,Barn Spider,7.171186e-05
n02342885,Hamster,7.141955e-05
n02643566,Lionfish,7.126163e-05
n02356798,Fox Squirrel,7.119201e-05
n02088632,Bluetick,7.117728e-05
n01755581,Diamondback,7.1116556e-05
n01819313,Sulphur-Crested Cockatoo,7.109804e-05
n03388183,Fountain Pen,7.098902e-05
n02783161,Ballpoint,7.031196e-05
n02206856,Bee,7.021419e-05
n03249569,Drum,7.016546e-05
n02666196,Abacus,7.016237e-05
n02321529,Sea Cucumber,7.0022674e-05
n04275548,Spider Web,7.0014525e-05
n03496892,Harvester,6.99993e-05
n01496331,Electric Ray,6.978261e-05
n02090379,Redbone,6.9550675e-05
n03782006,Monitor,6.928977e-05
n03717622,Manhole Cover,6.9161484e-05
n07579787,Plate,6.90426e-05
n03958227,Plastic Bag,6.89422e-05
n02106550,Rottweiler,6.87512e-05
n03485407,Hand-Held Computer,6.867806e-05
n02051845,Pelican,6.8488254e-05
n02268853,Damselfly,6.8226844e-05
n02009229,Little Blue Heron,6.814452e-05
n04285008,Sports Car,6.807982e-05
n03832673,Notebook,6.799061e-05
n02129604,Tiger,6.793052e-05
n02701002,Ambulance,6.779126e-05
n02096177,Cairn,6.769971e-05
n03584254,Ipod,6.751357e-05
n04118776,Rule,6.744194e-05
n04009552,Projector,6.726697e-05
n03710193,Mailbox,6.7218425e-05
n03016953,Chiffonier,6.681712e-05
n04049303,Rain Barrel,6.678851e-05
n03929855,Pickelhaube,6.678807e-05
n04065272,Recreational Vehicle,6.653771e-05
n03777754,Modem,6.650523e-05
n03733805,Measuring Cup,6.6371154e-05
n01775062,Wolf Spider,6.624911e-05
n03535780,Horizontal Bar,6.619366e-05
n02869837,Bonnet,6.594547e-05
n04542943,Waffle Iron,6.584926e-05
n04111531,Rotisserie,6.576051e-05
n04487081,Trolleybus,6.574665e-05
n04485082,Tripod,6.571976e-05
n02974003,Car Wheel,6.539634e-05
n02119022,Red Fox,6.5144864e-05
n01773157,Black And Gold Garden Spider,6.492258e-05
n01532829,House Finch,6.4826374e-05
n02823428,Beer Bottle,6.464845e-05
n03133878,Crock Pot,6.461159e-05
n01981276,King Crab,6.456084e-05
n03459775,Grille,6.453394e-05
n02791270,Barbershop,6.45167e-05
n03843555,Oil Filter,6.432251e-05
n07745940,Strawberry,6.4174965e-05
n04409515,Tennis Ball,6.402898e-05
n03584829,Iron,6.4004074e-05
n09421951,Sandbar,6.394257e-05
n03791053,Motor Scooter,6.393647e-05
n01776313,Tick,6.3747124e-05
n02099267,Flat-Coated Retriever,6.373418e-05
n03908618,Pencil Box,6.3539424e-05
n03935335,Piggy Bank,6.348013e-05
