Synset,Name,Probabilities
n04579432,Whistle,0.67389625
n04125021,Safe,0.14496414
n04141975,Scale,0.020224292
n03782006,Monitor,0.020030634
n04476259,Tray,0.011202683
n02971356,Carton,0.009244747
n04560804,Water Jug,0.0073337383
n03706229,Magnetic Compass,0.0070160055
n02906734,Broom,0.006018237
n03733805,Measuring Cup,0.005645906
n04133789,Sandal,0.0047411784
n03179701,Desk,0.0041073626
n02769748,Backpack,0.0040046796
n04367480,Swab,0.002201767
n02730930,Apron,0.0021079972
n03791053,Motor Scooter,0.002013949
n04356056,Sunglasses,0.0018135951
n03877472,Pajama,0.0014647583
n04204238,Shopping Basket,0.0014612731
n03485794,Handkerchief,0.0014299379
n03483316,Hand Blower,0.0013853197
n02948072,Candle,0.0012366705
n04033901,Quill,0.0011487058
n04522168,Vase,0.0011169766
n03255030,Dumbbell,0.0010765374
n04116512,Rubber Eraser,0.00095799105
n02790996,Barbell,0.00084752985
n02909870,Bucket,0.0008370454
n04153751,Screw,0.0008014943
n03131574,Crib,0.0007557575
n02808304,Bath Towel,0.0006824019
n02666196,Abacus,0.00065251166
n03676483,Lipstick,0.00064013264
n03788365,Mosquito Net,0.0006189562
n02883205,Bow Tie,0.0006045968
n03584829,Iron,0.00059544365
n02879718,Bow,0.00056376733
n04009552,Projector,0.00055001536
n02869837,Bonnet,0.00054894376
n03920288,Petri Dish,0.0005171065
n03873416,Paddle,0.0004907983
n03841143,Odometer,0.0004906233
n02840245,Binder,0.0004843343
n03291819,Envelope,0.00047563747
n03649909,Lawn Mower,0.00046359666
n03710637,Maillot,0.0004275348
n04371430,Swimming Trunks,0.00041575448
n01531178,Goldfinch,0.00038517284
n04235860,Sleeping Bag,0.00035953827
n12057211,Yellow Lady'S Slipper,0.00034792523
n02815834,Beaker,0.00034688407
n13044778,Earthstar,0.00033599537
n01667778,Terrapin,0.00033147942
n03902125,Pay-Phone,0.00032788544
n01784675,Centipede,0.00032716471
n03494278,Harmonica,0.0003207543
n04026417,Purse,0.00031296778
n04120489,Running Shoe,0.000294059
n02107908,Appenzeller,0.0002887035
n02097474,Tibetan Terrier,0.0002873878
n04209239,Shower Curtain,0.00028418202
n02951585,Can Opener,0.00027920632
n03047690,Clog,0.00027309457
n02086646,Blenheim Spaniel,0.0002605524
n02108551,Tibetan Mastiff,0.0002599069
n03530642,Honeycomb,0.0002455579
n03141823,Crutch,0.0002440076
n03492542,Hard Disc,0.00024141266
n03297495,Espresso Maker,0.00024089533
n02115641,Dingo,0.00024004359
n04154565,Screwdriver,0.00022320794
n07860988,Dough,0.0002225832
n02999410,Chain,0.00021539563
n02497673,Madagascar Cat,0.00021533524
n02794156,Barometer,0.0002066146
n01978455,Rock Crab,0.00020560467
n07697537,Hotdog,0.0002040451
n03710193,Mailbox,0.00019411069
n02025239,Ruddy Turnstone,0.00019262618
n02606052,Rock Beauty,0.00019120263
n01496331,Electric Ray,0.00019059257
n02165456,Ladybug,0.00018970654
n02808440,Bathtub,0.00018910522
n03930313,Picket Fence,0.0001847535
n13054560,Bolete,0.00018203405
n02177972,Weevil,0.00017925189
n03764736,Milk Can,0.00017899956
n03937543,Pill Bottle,0.00017620157
n03417042,Garbage Truck,0.00017246838
n01872401,Echidna,0.00017194451
n03803284,Muzzle,0.00016999916
n02106550,Rottweiler,0.00016928182
n02027492,Red-Backed Sandpiper,0.00016406887
n02837789,Bikini,0.000162445
n02085782,Japanese Spaniel,0.00016174998
n13037406,Gyromitra,0.0001567519
n02137549,Mongoose,0.00015479249
n02799071,Baseball,0.00014550217
n07717410,Acorn Squash,0.00014411812
n03535780,Horizontal Bar,0.00014140652
n01641577,Bullfrog,0.00014127644
n02138441,Meerkat,0.00014070822
n04336792,Stretcher,0.00014070192
n03444034,Go-Kart,0.00013999734
n02443484,Black-Footed Ferret,0.00013707002
n02088466,Bloodhound,0.00013547814
n02013706,Limpkin,0.0001353299
n02797295,Barrow,0.00013406014
n04209133,Shower Cap,0.0001339303
n04201297,Shoji,0.0001336793
n06794110,Street Sign,0.00013367026
n03786901,Mortar,0.00013242464
n07768694,Pomegranate,0.00013118514
n12985857,Coral Fungus,0.0001293188
n07920052,Espresso,0.000128962
n02085936,Maltese Dog,0.00012888627
n02100877,Irish Setter,0.0001281317
n02422699,Impala,0.00012784645
n04146614,School Bus,0.00012783986
n01748264,Indian Cobra,0.00012717556
n04462240,Toyshop,0.00012674174
n01943899,Conch,0.0001261232
n02655020,Puffer,0.00012583412
n02097130,Giant Schnauzer,0.00012537403
n02088632,Bluetick,0.00012511903
n03666591,Lighter,0.00012408236
n09256479,Coral Reef,0.00012319251
n03459775,Grille,0.00012220713
n01592084,Chickadee,0.00012209576
n02089973,English Foxhound,0.00012146327
n02328150,Angora,0.00012084467
n02488702,Colobus,0.000118989745
n02231487,Walking Stick,0.0001187919
n03995372,Power Drill,0.00011843907
n02974003,Car Wheel,0.000117529125
n03085013,Computer Keyboard,0.00011720923
n07584110,Consomme,0.000115815084
n02281787,Lycaenid,0.00011508467
n03888605,Parallel Bars,0.0001150228
n03777568,Model T,0.000114720984
n02510455,Giant Panda,0.000112434944
n02085620,Chihuahua,0.00011232038
n01735189,Garter Snake,0.000111310335
n01494475,Hammerhead,0.00011073192
n02219486,Ant,0.0001107239
n01532829,House Finch,0.00011067913
n07753592,Banana,0.000110603905
n02134418,Sloth Bear,0.000110406094
n04589890,Window Screen,0.000110214525
n02417914,Ibex,0.000109690445
n04040759,Radiator,0.00010924311
n01737021,Water Snake,0.0001087755
n02011460,Bittern,0.00010831929
n02095570,Lakeland Terrier,0.00010786901
n15075141,Toilet Tissue,0.000107673935
n01622779,Great Grey Owl,0.000107514075
n02097658,Silky Terrier,0.0001063068
n02389026,Sorrel,0.00010607478
n02088364,Beagle,0.00010504084
n01669191,Box Turtle,0.00010444787
n03599486,Jinrikisha,0.000103727005
n04482393,Tricycle,0.00010349964
n01824575,Coucal,0.0001029196
n02966687,Carpenter'S Kit,0.00010177441
n02089867,Walker Hound,0.00010148906
n02102318,Cocker Spaniel,0.00010143458
n01773797,Garden Spider,9.9679484e-05
n03777754,Modem,9.8255e-05
n01871265,Tusker,9.8116696e-05
n01806567,Quail,9.79344e-05
n02859443,Boathouse,9.79245e-05
n04228054,Ski,9.779646e-05
n03961711,Plate Rack,9.776438e-05
n02009229,Little Blue Heron,9.6313226e-05
n02101388,Brittany Spaniel,9.624896e-05
n01644900,Tailed Frog,9.591779e-05
n03126707,Crane,9.584007e-05
n02443114,Polecat,9.5458054e-05
n02640242,Sturgeon,9.4885974e-05
n02481823,Chimpanzee,9.39912e-05
n03344393,Fireboat,9.354685e-05
n07875152,Potpie,9.2472685e-05
n09332890,Lakeside,9.211929e-05
n02098413,Lhasa,9.1991904e-05
n01833805,Hummingbird,9.144731e-05
n02442845,Mink,9.115241e-05
n03457902,Greenhouse,9.1073336e-05
n03781244,Monastery,9.099173e-05
n03538406,Horse Cart,9.0876994e-05
n01677366,Common Iguana,9.076353e-05
n01986214,Hermit Crab,9.0622634e-05
n01630670,Common Newt,9.036598e-05
n02206856,Bee,8.9750094e-05
n02100735,English Setter,8.89694e-05
n02504013,Indian Elephant,8.8819936e-05
n03388183,Fountain Pen,8.817926e-05
n04501370,Turnstile,8.764671e-05
n02002556,White Stork,8.7577195e-05
n02687172,Aircraft Carrier,8.751249e-05
n01692333,Gila Monster,8.726513e-05
n02113624,Toy Poodle,8.71718e-05
n02276258,Admiral,8.715352e-05
n04487394,Trombone,8.705823e-05
n02361337,Marmot,8.618121e-05
n01914609,Sea Anemone,8.616814e-05
n02236044,Mantis,8.6141765e-05
n02099601,Golden Retriever,8.555753e-05
n02128925,Jaguar,8.4958854e-05
n01514668,Cock,8.4816376e-05
n02391049,Zebra,8.477585e-05
n01984695,Spiny Lobster,8.4578496e-05
n03450230,Gown,8.436308e-05
n12620546,Hip,8.390173e-05
n03201208,Dining Table,8.345461e-05
n01689811,Alligator Lizard,8.3103405e-05
n02104365,Schipperke,8.2927814e-05
n02514041,Barracouta,8.290275e-05
n01537544,Indigo Bunting,8.2878476e-05
n02107312,Miniature Pinscher,8.192682e-05
n07615774,Ice Lolly,8.1693535e-05
n02051845,Pelican,8.1680446e-05
n07753275,Pineapple,8.162641e-05
n12768682,Buckeye,8.161551e-05
n04456115,Torch,8.12316e-05
n01924916,Flatworm,8.122703e-05
n01697457,African Crocodile,8.094447e-05
n04311004,Steel Arch Bridge,8.051878e-05
n03544143,Hourglass,7.968612e-05
n02951358,Canoe,7.870331e-05
n02102480,Sussex Spaniel,7.808458e-05
n02108915,French Bulldog,7.792799e-05
n03717622,Manhole Cover,7.783136e-05
n07831146,Carbonara,7.77505e-05
n04141076,Sax,7.7401666e-05
n01443537,Goldfish,7.687612e-05
n01828970,Bee Eater,7.6687196e-05
n02930766,Cab,7.660709e-05
n01688243,Frilled Lizard,7.64579e-05
n02097047,Miniature Schnauzer,7.581097e-05
n02415577,Bighorn,7.5746364e-05
n01751748,Sea Snake,7.55337e-05
n01693334,Green Lizard,7.546718e-05
n01695060,Komodo Dragon,7.525279e-05
n02033041,Dowitcher,7.513734e-05
n04542943,Waffle Iron,7.468818e-05
n03794056,Mousetrap,7.4220894e-05
n03445924,Golfcart,7.404287e-05
n02167151,Ground Beetle,7.385754e-05
n02488291,Langur,7.350318e-05
n02486410,Baboon,7.32396e-05
n02093754,Border Terrier,7.306811e-05
n04252077,Snowmobile,7.303551e-05
n04147183,Schooner,7.2617746e-05
