Synset,Name,Probabilities
n02037110,Oystercatcher,0.31927976
n02027492,Red-Backed Sandpiper,0.10740743
n02012849,Crane,0.10738951
n01855672,Goose,0.060166106
n02025239,Ruddy Turnstone,0.04702135
n01819313,Sulphur-Crested Cockatoo,0.044711236
n02002556,White Stork,0.022664841
n04552348,Warplane,0.020162135
n02051845,Pelican,0.0159562
n02058221,Albatross,0.012007032
n01796340,Ptarmigan,0.01081206
n02009912,American Egret,0.009440979
n01608432,Kite,0.0064617246
n01582220,Magpie,0.006201121
n02894605,Breakwater,0.0061119427
n09246464,Cliff,0.005831278
n03787032,Mortarboard,0.005073415
n02018795,Bustard,0.0050318935
n02018207,American Coot,0.0037838542
n03958227,Plastic Bag,0.0036419781
n01855032,Red-Breasted Merganser,0.0035894678
n09332890,Lakeside,0.002576914
n09193705,Alp,0.0020292148
n02687172,Aircraft Carrier,0.0019254877
n04592741,Wing,0.0018958618
n02006656,Spoonbill,0.0018051456
n01616318,Vulture,0.0015987855
n02002724,Black Stork,0.001550647
n03868242,Oxcart,0.0015255905
n02033041,Dowitcher,0.0015145428
n02028035,Redshank,0.0013471817
n03763968,Military Uniform,0.0013404713
n02669723,Academic Gown,0.0012980325
n02233338,Cockroach,0.0012418457
n02403003,Ox,0.001229364
n01795545,Black Grouse,0.0011657085
n09399592,Promontory,0.0011373115
n04336792,Stretcher,0.001093847
n04209239,Shower Curtain,0.0010670996
n03623198,Knee Pad,0.0010378334
n04263257,Soup Bowl,0.0010307374
n03709823,Mailbag,0.001020487
n01860187,Black Swan,0.0010009623
n03666591,Lighter,0.0009826586
n09428293,Seashore,0.0009787282
n02007558,Flamingo,0.0009496976
n03355925,Flagpole,0.0009441286
n04090263,Rifle,0.0009222297
n02879718,Bow,0.0009162885
n03110669,Cornet,0.00089629233
n09835506,Ballplayer,0.00089563045
n02415577,Bighorn,0.000890499
n03630383,Lab Coat,0.00084227504
n03967562,Plow,0.0008402529
n02114855,Coyote,0.0007707149
n03485794,Handkerchief,0.0007704121
n02086079,Pekinese,0.0007633807
n07613480,Trifle,0.000763019
n04149813,Scoreboard,0.00073194545
n02814860,Beacon,0.00071344385
n01806567,Quail,0.00071332813
n04591157,Windsor Tie,0.00069319666
n03595614,Jersey,0.00068485935
n03717622,Manhole Cover,0.00067391247
n01829413,Hornbill,0.00066741614
n02056570,King Penguin,0.0006559269
n02109047,Great Dane,0.0006531503
n04252077,Snowmobile,0.00064874033
n03126707,Crane,0.0006459187
n01943899,Conch,0.0006348921
n03290653,Entertainment Center,0.0006307458
n03920288,Petri Dish,0.00060422666
n02114548,White Wolf,0.00058686716
n01496331,Electric Ray,0.00057711656
n02704792,Amphibian,0.0005723666
n12144580,Corn,0.0005715958
n04485082,Tripod,0.00055392145
n09288635,Geyser,0.0005398605
n02206856,Bee,0.0005395564
n09421951,Sandbar,0.00053196563
n03840681,Ocarina,0.00052067626
n03197337,Digital Watch,0.0005189719
n02326432,Hare,0.0005121634
n04606251,Wreck,0.0004975478
n02077923,Sea Lion,0.0004961978
n03447721,Gong,0.0004955211
n03393912,Freight Car,0.0004955003
n03786901,Mortar,0.0004847584
n02091831,Saluki,0.00048045695
n02109961,Eskimo Dog,0.0004782088
n02840245,Binder,0.00047189952
n04326547,Stone Wall,0.00046753002
n12985857,Coral Fungus,0.0004657142
n02111889,Samoyed,0.00046112124
n01494475,Hammerhead,0.0004522459
n03207743,Dishrag,0.00044788615
n01847000,Drake,0.00044246233
n03417042,Garbage Truck,0.00044196175
n01514668,Cock,0.00044161666
n03888257,Parachute,0.0004414832
n03218198,Dogsled,0.00043884115
n03124170,Cowboy Hat,0.0004383622
n02364673,Guinea Pig,0.00043263542
n13133613,Ear,0.00043119787
n02916936,Bulletproof Vest,0.00041998443
n03803284,Muzzle,0.0004164038
n04328186,Stopwatch,0.00041560622
n03991062,Pot,0.00041449946
n03032252,Cinema,0.00041281123
n03908714,Pencil Sharpener,0.00041062638
n03857828,Oscilloscope,0.0004099442
n02134084,Ice Bear,0.00040639742
n04404412,Television,0.0004054751
n04141975,Scale,0.00040420814
n02107908,Appenzeller,0.00040215967
n04243546,Slot,0.00039903272
n01924916,Flatworm,0.00039743382
n02120079,Arctic Fox,0.0003935015
n02423022,Gazelle,0.0003913608
n02101006,Gordon Setter,0.00039074436
n02108551,Tibetan Mastiff,0.00039008827
n03743016,Megalith,0.00038966365
n02101388,Brittany Spaniel,0.0003855811
n03483316,Hand Blower,0.00037789275
n02086240,Shih-Tzu,0.00037596098
n02823750,Beer Glass,0.0003756816
n02087046,Toy Terrier,0.00036805758
n01968897,Chambered Nautilus,0.00036730352
n03770679,Minivan,0.00036718743
n02892767,Brassiere,0.00036409099
n04147183,Schooner,0.00036386083
n03884397,Panpipe,0.00035981572
n03938244,Pillow,0.00035616237
n07684084,French Loaf,0.00035173207
n01484850,Great White Shark,0.00034916136
n02085782,Japanese Spaniel,0.00034767474
n01882714,Koala,0.00034639426
n02817516,Bearskin,0.00034600633
n02747177,Ashcan,0.00034364878
n02825657,Bell Cote,0.00034323495
n04423845,Thimble,0.0003416268
n02701002,Ambulance,0.00034094654
n02089078,Black-And-Tan Coonhound,0.00033609947
n02410509,Bison,0.00033185625
n02948072,Candle,0.00033150736
n02317335,Starfish,0.00033066477
n13044778,Earthstar,0.0003266521
n04019541,Puck,0.00032573953
n02110185,Siberian Husky,0.00032518303
n02412080,Ram,0.0003227229
n03485407,Hand-Held Computer,0.00032025346
n02093256,Staffordshire Bullterrier,0.00032023116
n01818515,Macaw,0.00031916372
n02108915,French Bulldog,0.00031639246
n02666196,Abacus,0.00031581803
n01665541,Leatherback Turtle,0.0003157563
n07583066,Guacamole,0.00031213046
n01950731,Sea Slug,0.00031131294
n04428191,Thresher,0.00030848724
n03461385,Grocery Store,0.00030774693
n02114367,Timber Wolf,0.00030513105
n01531178,Goldfinch,0.00030423235
n03481172,Hammer,0.00030357778
n02086646,Blenheim Spaniel,0.00030281674
n03544143,Hourglass,0.0002987584
n03133878,Crock Pot,0.00029844328
n03924679,Photocopier,0.00029831252
n07614500,Ice Cream,0.0002982053
n04192698,Shield,0.00029731845
n06874185,Traffic Light,0.00029262062
n03841143,Odometer,0.0002919518
n04409515,Tennis Ball,0.00029112463
n03291819,Envelope,0.00028966847
n03314780,Face Powder,0.00028749814
n02106166,Border Collie,0.0002866773
n01807496,Partridge,0.00028619095
n03995372,Power Drill,0.0002842506
n02361337,Marmot,0.00028216455
n02422699,Impala,0.00028176443
n03042490,Cliff Dwelling,0.0002793376
n03788195,Mosque,0.00027593607
n04447861,Toilet Seat,0.00027545425
n02107683,Bernese Mountain Dog,0.00027501828
n04355338,Sundial,0.00027496385
n03376595,Folding Chair,0.00027424918
n03950228,Pitcher,0.0002742356
n03775546,Mixing Bowl,0.0002739039
n02910353,Buckle,0.0002738254
n01773157,Black And Gold Garden Spider,0.00027109674
n01614925,Bald Eagle,0.00027053035
n01828970,Bee Eater,0.00026817276
n04238763,Slide Rule,0.00026707925
n03785016,Moped,0.00026637275
n04310018,Steam Locomotive,0.00026426604
n03272010,Electric Guitar,0.00026391735
n04152593,Screen,0.0002611672
n02977058,Cash Machine,0.00026097684
n01798484,Prairie Chicken,0.00025816401
n04443257,Tobacco Shop,0.00025799652
n03773504,Missile,0.0002561954
n02980441,Castle,0.00025408814
n02808304,Bath Towel,0.00025201283
n02500267,Indri,0.00025116
n04487394,Trombone,0.00025075566
n02437616,Llama,0.00025002437
n03026506,Christmas Stocking,0.00024756487
n04458633,Totem Pole,0.0002475388
n03014705,Chest,0.00024619623
n02346627,Porcupine,0.00024452902
n02091134,Whippet,0.00024175404
n03220513,Dome,0.00024122655
n03617480,Kimono,0.0002407391
n02071294,Killer Whale,0.00023943356
n01498041,Stingray,0.0002369347
n02799071,Baseball,0.0002361097
n02769748,Backpack,0.00023548388
n01914609,Sea Anemone,0.00023411226
n01768244,Trilobite,0.00023402854
n09256479,Coral Reef,0.00023375865
n02328150,Angora,0.00023225074
n02927161,Butcher Shop,0.00023112212
n03729826,Matchstick,0.00023103262
n01491361,Tiger Shark,0.00023101589
n07745940,Strawberry,0.00023080295
n06794110,Street Sign,0.00022845996
n03467068,Guillotine,0.00022725048
n01580077,Jay,0.00022720474
n07717410,Acorn Squash,0.00022694856
n03777754,Modem,0.00022658696
n02672831,Accordion,0.00022604274
n02110063,Malamute,0.00022545166
n04039381,Racket,0.0002253068
n03658185,Letter Opener,0.00022412447
n02834397,Bib,0.00022392503
n03450230,Gown,0.00022299119
n03837869,Obelisk,0.00022295897
n03249569,Drum,0.00022282008
n03947888,Pirate,0.00022258973
n04037443,Racer,0.00022222682
n02422106,Hartebeest,0.00022214142
n02895154,Breastplate,0.00022096759
n03956157,Planetarium,0.00021847835
n04229816,Ski Mask,0.00021806038
n03742115,Medicine Chest,0.00021744402
n04604644,Worm Fence,0.00021518966
n07714990,Broccoli,0.00021514112
n03063599,Coffee Mug,0.00021480111
n09472597,Volcano,0.00021462899
n04509417,Unicycle,0.00021372324
n04389033,Tank,0.00021324074
n07615774,Ice Lolly,0.00021323778
n02699494,Altar,0.00021249651
n03733281,Maze,0.00021240079
n02104365,Schipperke,0.0002115948
n02356798,Fox Squirrel,0.00021156069
n03791053,Motor Scooter,0.00021015458
n07695742,Pretzel,0.00020723007
n02397096,Warthog,0.00020623895
n02100735,English Setter,0.00020532825
n04542943,Waffle Iron,0.00020339298
n03538406,Horse Cart,0.00020328526
n01698640,American Alligator,0.00020323989
n03017168,Chime,0.0002021833
n02086910,Papillon,0.00020084891
n04347754,Submarine,0.00019968834
n01514859,Hen,0.00019939244
n02870880,Bookcase,0.00019921348
n04479046,Trench Coat,0.00019903648
n02690373,Airliner,0.00019839473
