Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.45521915
n04264628,Space Bar,0.23378088
n02672831,Accordion,0.046808146
n04515003,Upright,0.0149081135
n03271574,Electric Fan,0.00866255
n01608432,Kite,0.0043426747
n03452741,Grand Piano,0.0034648373
n04330267,Stove,0.0022377253
n01677366,Common Iguana,0.0017292775
n02114367,Timber Wolf,0.0016735998
n03594945,Jeep,0.0016624891
n03337140,File,0.0016529948
n04418357,Theater Curtain,0.00160713
n03857828,Oscilloscope,0.0015277251
n03908618,Pencil Box,0.0013991607
n03492542,Hard Disc,0.0013973865
n04040759,Radiator,0.0013114025
n04041544,Radio,0.001181931
n03476684,Hair Slide,0.0010572064
n02132136,Brown Bear,0.0010425019
n02422106,Hartebeest,0.0010053347
n03764736,Milk Can,0.0009902389
n01491361,Tiger Shark,0.0009820629
n01824575,Coucal,0.0009573266
n03496892,Harvester,0.00092465157
n01818515,Macaw,0.000843131
n03345487,Fire Engine,0.0008399333
n02090721,Irish Wolfhound,0.0008346416
n13052670,Hen-Of-The-Woods,0.0007884372
n04286575,Spotlight,0.0007785942
n01820546,Lorikeet,0.0007516163
n01729977,Green Snake,0.00073557533
n07730033,Cardoon,0.00071823155
n03085013,Computer Keyboard,0.00068967
n02437312,Arabian Camel,0.00068715785
n02415577,Bighorn,0.00068136444
n07718747,Artichoke,0.0006672369
n07749582,Lemon,0.0006607592
n03759954,Microphone,0.0006602736
n03207941,Dishwasher,0.0006457212
n01629819,European Fire Salamander,0.0006369087
n04111531,Rotisserie,0.0006342976
n02536864,Coho,0.00063235697
n04243546,Slot,0.0006203506
n07720875,Bell Pepper,0.0006130821
n01728920,Ringneck Snake,0.00060024526
n07714571,Head Cabbage,0.0005962035
n02607072,Anemone Fish,0.00058981834
n03720891,Maraca,0.000588752
n02877765,Bottlecap,0.0005778941
n02749479,Assault Rifle,0.0005742911
n01580077,Jay,0.00057124044
n02115913,Dhole,0.0005699366
n03630383,Lab Coat,0.0005642367
n03045698,Cloak,0.0005610444
n03016953,Chiffonier,0.00055752625
n07716358,Zucchini,0.0005536551
n03218198,Dogsled,0.0005498403
n02115641,Dingo,0.0005473823
n03459775,Grille,0.0005441184
n03938244,Pillow,0.0005409571
n03854065,Organ,0.0005369168
n02114548,White Wolf,0.0005364999
n04141975,Scale,0.00053550367
n01955084,Chiton,0.00053455867
n03773504,Missile,0.00053143053
n01883070,Wombat,0.0005296721
n04310018,Steam Locomotive,0.00052950083
n04486054,Triumphal Arch,0.0005276906
n02951358,Canoe,0.0005257604
n02486261,Patas,0.00052254426
n04296562,Stage,0.00051215664
n03530642,Honeycomb,0.00050329085
n02504013,Indian Elephant,0.0004986185
n01950731,Sea Slug,0.00049177115
n02130308,Cheetah,0.0004893018
n01943899,Conch,0.0004869197
n02423022,Gazelle,0.0004835757
n04265275,Space Heater,0.00048283773
n02089078,Black-And-Tan Coonhound,0.00047963136
n01664065,Loggerhead,0.0004782396
n02417914,Ibex,0.0004766885
n01978455,Rock Crab,0.00047569556
n07760859,Custard Apple,0.00047561867
n13044778,Earthstar,0.00047493126
n02666196,Abacus,0.00047328998
n02526121,Eel,0.0004729809
n03929855,Pickelhaube,0.0004695007
n02096051,Airedale,0.0004686608
n03877845,Palace,0.0004679208
n01622779,Great Grey Owl,0.0004675731
n07714990,Broccoli,0.00046350964
n04204238,Shopping Basket,0.00046173495
n03476991,Hair Spray,0.00046054422
n02102973,Irish Water Spaniel,0.00045891415
n02111277,Newfoundland,0.00045836475
n02111889,Samoyed,0.00045519284
n10565667,Scuba Diver,0.00045384868
n03443371,Goblet,0.0004517313
n07880968,Burrito,0.0004510634
n03400231,Frying Pan,0.00044897033
n01774750,Tarantula,0.00044811543
n01440764,Tench,0.00044725664
n03843555,Oil Filter,0.00044590613
n03657121,Lens Cap,0.00044326068
n01843065,Jacamar,0.00044303836
n01806143,Peacock,0.0004390916
n04525038,Velvet,0.00043203952
n01768244,Trilobite,0.00043187267
n01751748,Sea Snake,0.00043144412
n12998815,Agaric,0.00043036335
n03032252,Cinema,0.00042969367
n04263257,Soup Bowl,0.0004256323
n01756291,Sidewinder,0.00042144934
n01775062,Wolf Spider,0.00042045413
n02930766,Cab,0.00042042127
n03444034,Go-Kart,0.0004192939
n02444819,Otter,0.00041808048
n02097047,Miniature Schnauzer,0.000417669
n15075141,Toilet Tissue,0.00041718592
n12267677,Acorn,0.00041709223
n02107312,Miniature Pinscher,0.000415417
n04376876,Syringe,0.0004134381
n03666591,Lighter,0.00040973665
n02483362,Gibbon,0.00040965187
n02110063,Malamute,0.00040902122
n11879895,Rapeseed,0.00040662484
n07716906,Spaghetti Squash,0.00040592992
n03866082,Overskirt,0.00040383576
n03272010,Electric Guitar,0.00040000473
n03804744,Nail,0.00039017576
n03000684,Chain Saw,0.00038947648
n02133161,American Black Bear,0.00038800412
n02129165,Lion,0.00038495232
n02116738,African Hunting Dog,0.00038334623
n07747607,Orange,0.0003828174
n04141076,Sax,0.00038196717
n07715103,Cauliflower,0.00038191472
n04483307,Trimaran,0.00038169697
n02489166,Proboscis Monkey,0.00038148026
n02701002,Ambulance,0.0003805419
n04372370,Switch,0.00038052574
n02643566,Lionfish,0.00037939462
n02119789,Kit Fox,0.0003785112
n04428191,Thresher,0.00037847456
n01910747,Jellyfish,0.00037690916
n01819313,Sulphur-Crested Cockatoo,0.00037669876
n02120079,Arctic Fox,0.00037455512
n01601694,Water Ouzel,0.00037025943
n02457408,Three-Toed Sloth,0.00036977386
n02165456,Ladybug,0.00036970212
n02389026,Sorrel,0.00036919067
n04501370,Turnstile,0.0003687716
n03961711,Plate Rack,0.0003679443
n02111129,Leonberg,0.00036701665
n03187595,Dial Telephone,0.00036466404
n04429376,Throne,0.0003641586
n02704792,Amphibian,0.0003624064
n02669723,Academic Gown,0.00036197636
n02690373,Airliner,0.00036191026
n02123394,Persian Cat,0.00036128366
n02493509,Titi,0.00036094533
n02090379,Redbone,0.00036080283
n03255030,Dumbbell,0.00035982745
n02099429,Curly-Coated Retriever,0.00035887852
n04370456,Sweatshirt,0.00035882802
n01872401,Echidna,0.00035496242
n02113799,Standard Poodle,0.00035415648
n01774384,Black Widow,0.00035044027
n02492035,Capuchin,0.00035011538
n02206856,Bee,0.00034901945
n02483708,Siamang,0.00034799177
n03633091,Ladle,0.0003478569
n07871810,Meat Loaf,0.00034407288
n02808304,Bath Towel,0.00034368463
n02422699,Impala,0.00034249606
n02105855,Shetland Sheepdog,0.00034235712
n03967562,Plow,0.00034084797
n04346328,Stupa,0.00034034922
n02165105,Tiger Beetle,0.00034025687
n03777568,Model T,0.00033968885
n02443114,Polecat,0.00033955264
n01945685,Slug,0.00033917266
n02510455,Giant Panda,0.00033819853
n02113023,Pembroke,0.00033706703
n02504458,African Elephant,0.00033668603
n03649909,Lawn Mower,0.00033578897
n04044716,Radio Telescope,0.0003355268
n03347037,Fire Screen,0.00033451174
n04154565,Screwdriver,0.00033443776
n07753592,Banana,0.00033371645
n01749939,Green Mamba,0.00033346846
n03100240,Convertible,0.00033219674
n02104029,Kuvasz,0.00033155677
n03775546,Mixing Bowl,0.00033095625
n02091032,Italian Greyhound,0.0003285616
n02412080,Ram,0.00032809522
n01773157,Black And Gold Garden Spider,0.00032650286
n03494278,Harmonica,0.00032492212
n02823428,Beer Bottle,0.00032431036
n02403003,Ox,0.00032313858
n12057211,Yellow Lady'S Slipper,0.00032303444
n03976467,Polaroid Camera,0.00032251346
n02981792,Catamaran,0.00031915604
n02134418,Sloth Bear,0.0003185848
n03793489,Mouse,0.0003177284
n03792972,Mountain Tent,0.00031368536
n07875152,Potpie,0.00031300538
n02114855,Coyote,0.00031207557
n02110341,Dalmatian,0.00031135723
n02834397,Bib,0.0003112487
n04552348,Warplane,0.00031003836
n04336792,Stretcher,0.00030806087
n02807133,Bathing Cap,0.0003061836
n01693334,Green Lizard,0.00030584403
n03980874,Poncho,0.00030545637
n02087046,Toy Terrier,0.00030477255
n02086910,Papillon,0.00030450628
n02391049,Zebra,0.0003042159
n04550184,Wardrobe,0.00030372004
n02066245,Grey Whale,0.00030348002
n02443484,Black-Footed Ferret,0.00030283368
n04356056,Sunglasses,0.0003025316
n10148035,Groom,0.0003011845
n02108915,French Bulldog,0.00030035785
n02112706,Brabancon Griffon,0.00029943892
n02113624,Toy Poodle,0.0002992137
n02190166,Fly,0.00029886846
n02169497,Leaf Beetle,0.00029829767
n02108422,Bull Mastiff,0.00029716463
n02342885,Hamster,0.00029707098
n02123597,Siamese Cat,0.00029695922
n02317335,Starfish,0.00029662836
n02105056,Groenendael,0.00029650956
n04153751,Screw,0.0002961429
n12144580,Corn,0.00029610464
n02096585,Boston Bull,0.00029595682
n02074367,Dugong,0.00029547611
n03929660,Pick,0.00029545245
n01616318,Vulture,0.00029510047
n02120505,Grey Fox,0.0002950712
n02361337,Marmot,0.00029505952
n07753113,Fig,0.0002949737
n01632777,Axolotl,0.00029442116
n02791124,Barber Chair,0.00029369025
n02102177,Welsh Springer Spaniel,0.00029353777
n07734744,Mushroom,0.00029330872
n02009229,Little Blue Heron,0.00029319237
n02110958,Pug,0.00029250226
n04259630,Sombrero,0.00029245694
n12985857,Coral Fungus,0.0002913101
n02963159,Cardigan,0.00029059284
n04133789,Sandal,0.00029001557
n02488702,Colobus,0.00028894652
n02138441,Meerkat,0.00028787024
n04251144,Snorkel,0.00028736622
n02640242,Sturgeon,0.0002855144
n02916936,Bulletproof Vest,0.00028423275
n04525305,Vending Machine,0.000284016
n03249569,Drum,0.00028362055
n02226429,Grasshopper,0.0002834626
n04074963,Remote Control,0.0002832963
n03485407,Hand-Held Computer,0.00028322553
n02077923,Sea Lion,0.00028219962
n03447721,Gong,0.00028209641
n01665541,Leatherback Turtle,0.0002805531
n07745940,Strawberry,0.00028052137
n03538406,Horse Cart,0.00027948065
n02092339,Weimaraner,0.0002768075
n01644373,Tree Frog,0.00027678505
