Synset,Name,Probabilities
n03404251,Fur Coat,0.2850155
n04325704,Stole,0.27061227
n02869837,Bonnet,0.053345446
n04599235,Wool,0.047123164
n02883205,Bow Tie,0.020579437
n04399382,Teddy,0.01723345
n03476684,Hair Slide,0.014051716
n02817516,Bearskin,0.009628349
n03045698,Cloak,0.009507549
n04584207,Wig,0.00883539
n04525038,Velvet,0.0083484035
n04229816,Ski Mask,0.00776369
n03724870,Mask,0.007692998
n03775071,Mitten,0.0072934856
n03709823,Mailbag,0.0053550634
n03325584,Feather Boa,0.0051269033
n03026506,Christmas Stocking,0.0047925417
n02104365,Schipperke,0.004464078
n03980874,Poncho,0.003771742
n03617480,Kimono,0.003385508
n04127249,Safety Pin,0.003348677
n02963159,Cardigan,0.0033450143
n03207743,Dishrag,0.0032100591
n02056570,King Penguin,0.0029041194
n04026417,Purse,0.0021743777
n02769748,Backpack,0.0020750954
n04277352,Spindle,0.0020677743
n03476991,Hair Spray,0.00205938
n03770439,Miniskirt,0.0018626534
n03866082,Overskirt,0.0016770912
n04522168,Vase,0.0016528028
n03141823,Crutch,0.0015745048
n02992529,Cellular Telephone,0.0015745048
n03534580,Hoopskirt,0.0015503318
n03000247,Chain Mail,0.0015366644
n03803284,Muzzle,0.001334524
n03930313,Picket Fence,0.0013245333
n03938244,Pillow,0.0012216326
n01795545,Black Grouse,0.0011809445
n02110958,Pug,0.001162041
n03814906,Necklace,0.0010866389
n03759954,Microphone,0.0010826988
n04162706,Seat Belt,0.0010581488
n02410509,Bison,0.0010153409
n03916031,Perfume,0.00096917956
n04335435,Streetcar,0.0009342663
n02437616,Llama,0.00087926723
n02110063,Malamute,0.0008734746
n02123597,Siamese Cat,0.0008647493
n07614500,Ice Cream,0.0008629278
n13037406,Gyromitra,0.00085797074
n03450230,Gown,0.000852537
n03494278,Harmonica,0.00084007916
n04462240,Toyshop,0.00082801975
n04591713,Wine Bottle,0.0008193278
n03124170,Cowboy Hat,0.0008138744
n02667093,Abaya,0.0007987288
n04479046,Trench Coat,0.00079801044
n03372029,Flute,0.00075934286
n04398044,Teapot,0.0007494453
n03763968,Military Uniform,0.0007471616
n04259630,Sombrero,0.00068432814
n03314780,Face Powder,0.0006766774
n04423845,Thimble,0.00067207066
n02085620,Chihuahua,0.0006627876
n01776313,Tick,0.0006581979
n03445924,Golfcart,0.00065692357
n03676483,Lipstick,0.00065174303
n03884397,Panpipe,0.00065168366
n04254777,Sock,0.0006498305
n02112137,Chow,0.0006428891
n02786058,Band Aid,0.0006363607
n04154565,Screwdriver,0.00063179433
n02112018,Pomeranian,0.00062562403
n02107312,Miniature Pinscher,0.00061858277
n06596364,Comic Book,0.0006181384
