Synset,Name,Probabilities
n03584829,Iron,0.7247375
n04033995,Quilt,0.052675787
n07860988,Dough,0.041606385
n06785654,Crossword Puzzle,0.017647227
n03598930,Jigsaw Puzzle,0.012902855
n02730930,Apron,0.011088367
n03483316,Hand Blower,0.006983015
n03041632,Cleaver,0.0045385663
n04404412,Television,0.0038420986
n03998194,Prayer Rug,0.002854564
n03485794,Handkerchief,0.0025555221
n03534580,Hoopskirt,0.0023260782
n03690938,Lotion,0.002320758
n03721384,Marimba,0.0022247825
n03388549,Four-Poster,0.0021635438
n04325704,Stole,0.0020624497
n03642806,Laptop,0.0017880586
n03992509,Potter'S Wheel,0.0017855918
n02808304,Bath Towel,0.0017650484
n03887697,Paper Towel,0.001552089
n03188531,Diaper,0.0015519438
n03938244,Pillow,0.0014910679
n04179913,Sewing Machine,0.0014106428
n03595614,Jersey,0.0013687795
n02786058,Band Aid,0.0013435413
n03223299,Doormat,0.0013266172
n03876231,Paintbrush,0.0013190818
n04584207,Wig,0.0012186936
n03476991,Hair Spray,0.0012138521
n03637318,Lampshade,0.0012106993
n03026506,Christmas Stocking,0.0009579029
n03788365,Mosquito Net,0.00093013817
n04380533,Table Lamp,0.0009246045
n03958227,Plastic Bag,0.0009014323
n07613480,Trifle,0.0008931106
n03832673,Notebook,0.0008805019
n04517823,Vacuum,0.0008626158
n03793489,Mouse,0.0008082089
n04201297,Shoji,0.0007985706
n04118776,Rule,0.0007858739
n12144580,Corn,0.00077273295
n04033901,Quill,0.0007668851
n03482405,Hamper,0.0007634984
n03594734,Jean,0.0007604445
n04542943,Waffle Iron,0.00074221956
n07880968,Burrito,0.000732534
n04209133,Shower Cap,0.0007313184
n04476259,Tray,0.0007142541
n04560804,Water Jug,0.0007027167
n07873807,Pizza,0.0006917287
n03770439,Miniskirt,0.0006889107
n02948072,Candle,0.00067800254
n04270147,Spatula,0.00067502825
n02870880,Bookcase,0.00066975947
n03014705,Chest,0.00060569815
n03085013,Computer Keyboard,0.00060552894
n02963159,Cardigan,0.0005810201
n07565083,Menu,0.00054719124
n04599235,Wool,0.000543457
n02776631,Bakery,0.00051174045
n03250847,Drumstick,0.0005098706
n02124075,Egyptian Cat,0.00050287467
n03133878,Crock Pot,0.0004999362
n03877472,Pajama,0.0004889705
n04074963,Remote Control,0.0004875628
n04141975,Scale,0.00047957213
n03131574,Crib,0.00047917737
n03775546,Mixing Bowl,0.0004708715
n04081281,Restaurant,0.00046065781
n02883205,Bow Tie,0.00045725473
n04371430,Swimming Trunks,0.00044465082
