Synset,Name,Probabilities
n03832673,Notebook,0.70072716
n03642806,Laptop,0.082895786
n03179701,Desk,0.015143836
n03782006,Monitor,0.007586909
n03180011,Desktop Computer,0.00729833
n04152593,Screen,0.00705527
n03777754,Modem,0.006833664
n03793489,Mouse,0.0052763196
n03691459,Loudspeaker,0.005239917
n04004767,Printer,0.0046285866
n04041544,Radio,0.003991816
n06359193,Web Site,0.0029643415
n04404412,Television,0.0025773838
n03492542,Hard Disc,0.0025606109
n04009552,Projector,0.0021566064
n02988304,Cd Player,0.0019656015
n03602883,Joystick,0.001873369
n04264628,Space Bar,0.0016688358
n03584254,Ipod,0.0016565326
n03529860,Home Theater,0.0013905613
n04392985,Tape Player,0.0013301237
n02992529,Cellular Telephone,0.0010648461
n04336792,Stretcher,0.0010309747
n03485407,Hand-Held Computer,0.0009207389
n04557648,Water Bottle,0.00085447566
n04317175,Stethoscope,0.0008354682
n03063599,Coffee Mug,0.0007150331
n03085013,Computer Keyboard,0.0006382332
n03710637,Maillot,0.0006213538
n04296562,Stage,0.0006125192
n03710721,Maillot,0.00061122346
n04273569,Speedboat,0.0005941152
n02804414,Bassinet,0.0005864081
n03290653,Entertainment Center,0.00058453233
n04356056,Sunglasses,0.000567129
n03376595,Folding Chair,0.00056161947
n04235860,Sleeping Bag,0.00054964726
n03759954,Microphone,0.00054753234
n04179913,Sewing Machine,0.0005426076
n04074963,Remote Control,0.00052040035
n03630383,Lab Coat,0.000519596
n02825657,Bell Cote,0.00051454606
n04344873,Studio Couch,0.0005032561
n03976467,Polaroid Camera,0.0004992462
n04350905,Suit,0.00049862143
n03857828,Oscilloscope,0.00049691414
n03770439,Miniskirt,0.00048852083
n02979186,Cassette Player,0.00048195117
n04442312,Toaster,0.00046848386
n03595614,Jersey,0.00046829603
n04493381,Tub,0.00046418843
n01797886,Ruffed Grouse,0.000461047
n02966687,Carpenter'S Kit,0.00045087523
n07930864,Cup,0.0004450613
n02097209,Standard Schnauzer,0.00044178904
n03196217,Digital Clock,0.00043922034
n03877472,Pajama,0.0004310014
n04380533,Table Lamp,0.0004217231
n02895154,Breastplate,0.0004128567
n02110958,Pug,0.00040082107
n03690938,Lotion,0.0003963254
n02109047,Great Dane,0.00037097422
n07920052,Espresso,0.00036751715
n02981792,Catamaran,0.00036019878
n02708093,Analog Clock,0.00035252265
n04476259,Tray,0.0003510005
n02168699,Long-Horned Beetle,0.00034908432
n02169497,Leaf Beetle,0.00034687153
n02174001,Rhinoceros Beetle,0.00034087978
n03814639,Neck Brace,0.00033871687
n04560804,Water Jug,0.00033670026
n04266014,Space Shuttle,0.00033340306
n01773157,Black And Gold Garden Spider,0.00031860222
n03924679,Photocopier,0.00030816955
n03670208,Limousine,0.00030705595
n09332890,Lakeside,0.00030676165
n07892512,Red Wine,0.00030419274
n01622779,Great Grey Owl,0.00030390584
n03888257,Parachute,0.00030310842
n02840245,Binder,0.00030076638
n01608432,Kite,0.00030022103
n02747177,Ashcan,0.0003000334
n04252077,Snowmobile,0.00029944212
n04258138,Solar Dish,0.00029801426
n02690373,Airliner,0.00029791024
n02098105,Soft-Coated Wheaten Terrier,0.00029768219
n04069434,Reflex Camera,0.00029650467
n03127925,Crate,0.00029064625
n03729826,Matchstick,0.0002889496
n01914609,Sea Anemone,0.0002803745
n04251144,Snorkel,0.0002797731
n02769748,Backpack,0.00027890003
n02837789,Bikini,0.00027575195
n04552348,Warplane,0.0002700723
n09256479,Coral Reef,0.0002676141
n03930630,Pickup,0.00026698445
n04285008,Sports Car,0.00026561812
n03125729,Cradle,0.0002628253
n04149813,Scoreboard,0.00025932002
n04355933,Sunglass,0.00025779934
n04118776,Rule,0.00025509324
n03814906,Necklace,0.00025359023
n07693725,Bagel,0.00025253763
n02776631,Bakery,0.00025237957
n03661043,Library,0.00024991858
n03476991,Hair Spray,0.00024863175
n02009912,American Egret,0.00024680866
n02091831,Saluki,0.00024573988
n02492035,Capuchin,0.0002447419
n02892767,Brassiere,0.0002443372
n04265275,Space Heater,0.00024430457
n03868863,Oxygen Mask,0.00024096512
n02092339,Weimaraner,0.00024049908
n02977058,Cash Machine,0.00024031062
n03271574,Electric Fan,0.000240047
n02097658,Silky Terrier,0.00023985225
n02095889,Sealyham Terrier,0.00023934373
n09468604,Valley,0.00023665764
n02500267,Indri,0.00023646044
n07730033,Cardoon,0.00023603992
n02091032,Italian Greyhound,0.00023502274
n03942813,Ping-Pong Ball,0.00023395091
n02094114,Norfolk Terrier,0.00023180112
n03709823,Mailbag,0.00023155853
n03916031,Perfume,0.00023155144
n02071294,Killer Whale,0.00022863303
n04033995,Quilt,0.00022820041
n09421951,Sandbar,0.00022735172
n03483316,Hand Blower,0.00022694793
n01616318,Vulture,0.00022606681
n03337140,File,0.00022594933
n06596364,Comic Book,0.00022361551
n02097047,Miniature Schnauzer,0.00022231291
n03908618,Pencil Box,0.00022143523
n02443484,Black-Footed Ferret,0.00021975621
n02124075,Egyptian Cat,0.00021954128
n02510455,Giant Panda,0.00021872125
n03218198,Dogsled,0.00021864512
n03272010,Electric Guitar,0.0002144777
n02108422,Bull Mastiff,0.00021227048
n04592741,Wing,0.00020818363
n03100240,Convertible,0.00020739951
n04522168,Vase,0.00020725872
n02814533,Beach Wagon,0.00020664984
n09399592,Promontory,0.00020664728
