Synset,Name,Probabilities
n02326432,Hare,0.5543732
n02325366,Wood Rabbit,0.37115607
n02328150,Angora,0.0035365748
n02814860,Beacon,0.0005074739
n01877812,Wallaby,0.0004974359
n02356798,Fox Squirrel,0.00042867838
n02108915,French Bulldog,0.00027823017
n03445777,Golf Ball,0.00027580094
n02423022,Gazelle,0.00026679816
n01798484,Prairie Chicken,0.0002631564
n02454379,Armadillo,0.0002454056
n02417914,Ibex,0.0002383896
n01440764,Tench,0.00023412344
n02281787,Lycaenid,0.00023258389
n01694178,African Chameleon,0.00022834669
n03706229,Magnetic Compass,0.00022700896
n03649909,Lawn Mower,0.00022039698
n02119022,Red Fox,0.00021912922
n02093859,Kerry Blue Terrier,0.00021382366
n02127052,Lynx,0.00020767772
n02091635,Otterhound,0.00019864306
n02415577,Bighorn,0.00019023712
n02091244,Ibizan Hound,0.00018835228
n02095889,Sealyham Terrier,0.00018697296
n03223299,Doormat,0.00018536011
n02088364,Beagle,0.00018512232
n03196217,Digital Clock,0.00018368922
n02123159,Tiger Cat,0.00018252134
n01855672,Goose,0.00018218224
n01796340,Ptarmigan,0.00018114258
n02172182,Dung Beetle,0.00018088761
n07802026,Hay,0.00018038787
n02514041,Barracouta,0.00017904263
n04550184,Wardrobe,0.00017873946
n01496331,Electric Ray,0.00017736525
n02277742,Ringlet,0.00017548421
n04275548,Spider Web,0.00017520244
n03942813,Ping-Pong Ball,0.00017373973
n04074963,Remote Control,0.00016884312
n01753488,Horned Viper,0.00016744467
n02097298,Scotch Terrier,0.0001669459
n01930112,Nematode,0.00016684023
n02095570,Lakeland Terrier,0.00016497671
n02481823,Chimpanzee,0.00016344417
n04597913,Wooden Spoon,0.00016160688
n02093754,Border Terrier,0.00015855972
n04562935,Water Tower,0.00015570586
n02190166,Fly,0.00015568387
n04326547,Stone Wall,0.00015270412
n07734744,Mushroom,0.00015270208
n01883070,Wombat,0.00015173266
n03788365,Mosquito Net,0.00015123023
n03786901,Mortar,0.00015000398
n02102973,Irish Water Spaniel,0.00014898037
n02979186,Cassette Player,0.00014875135
n02607072,Anemone Fish,0.00014729089
n02804610,Bassoon,0.00014510834
n03903868,Pedestal,0.00014227333
n03134739,Croquet Ball,0.00014161275
n02002556,White Stork,0.00014057317
n03825788,Nipple,0.00013975005
n11879895,Rapeseed,0.00013925487
