Synset,Name,Probabilities
n13040303,Stinkhorn,0.9704508
n04044716,Radio Telescope,0.0009747643
n03837869,Obelisk,0.00047126543
n13044778,Earthstar,0.00037822468
n03126707,Crane,0.00027489243
n03729826,Matchstick,0.00019802555
n04118776,Rule,0.00018229874
n02281787,Lycaenid,0.00017685337
n12998815,Agaric,0.00015995756
n07684084,French Loaf,0.00015994826
n03534580,Hoopskirt,0.0001549305
n07716358,Zucchini,0.00013883045
n03658185,Letter Opener,0.00013456665
n02981792,Catamaran,0.0001296592
n03804744,Nail,0.00012113027
n02814860,Beacon,0.000120425364
n02128925,Jaguar,0.00011656598
n03887697,Paper Towel,0.00011284394
n13037406,Gyromitra,0.00011014868
n02892767,Brassiere,0.000106603584
n04041544,Radio,0.000103082704
n01930112,Nematode,0.00010003188
n04532106,Vestment,9.2077615e-05
n04442312,Toaster,8.545311e-05
n07579787,Plate,8.380995e-05
n02172182,Dung Beetle,8.371578e-05
n02167151,Ground Beetle,8.08544e-05
n02783161,Ballpoint,7.977778e-05
n03976657,Pole,7.8752164e-05
n04258138,Solar Dish,7.5179305e-05
n07734744,Mushroom,7.318649e-05
n03796401,Moving Van,7.200321e-05
n02169497,Leaf Beetle,6.97883e-05
n03803284,Muzzle,6.82274e-05
n03743016,Megalith,6.7083914e-05
n12985857,Coral Fungus,6.684009e-05
n01807496,Partridge,6.592104e-05
n03895866,Passenger Car,6.460817e-05
n04311004,Steel Arch Bridge,6.247192e-05
n01748264,Indian Cobra,6.187845e-05
n04336792,Stretcher,6.126238e-05
n03868863,Oxygen Mask,5.9944683e-05
n04579145,Whiskey Jug,5.961101e-05
n03133878,Crock Pot,5.950911e-05
n03250847,Drumstick,5.9276823e-05
n02113712,Miniature Poodle,5.9048485e-05
n02804610,Bassoon,5.8993777e-05
n13052670,Hen-Of-The-Woods,5.8949117e-05
n04592741,Wing,5.867603e-05
n01558993,Robin,5.8069632e-05
n02127052,Lynx,5.7950194e-05
n02087046,Toy Terrier,5.684267e-05
n07836838,Chocolate Sauce,5.649226e-05
n04259630,Sombrero,5.6352357e-05
n13054560,Bolete,5.630068e-05
n02124075,Egyptian Cat,5.6228568e-05
n02174001,Rhinoceros Beetle,5.5741795e-05
n02113186,Cardigan,5.5181303e-05
n02095314,Wire-Haired Fox Terrier,5.4588996e-05
n03259280,Dutch Oven,5.4559903e-05
n03400231,Frying Pan,5.4394226e-05
n01776313,Tick,5.4297718e-05
n04111531,Rotisserie,5.3970565e-05
n03781244,Monastery,5.3563588e-05
n03495258,Harp,5.3559143e-05
n02088466,Bloodhound,5.2722502e-05
n01632458,Spotted Salamander,5.2701133e-05
n07753592,Banana,5.2345396e-05
n02268443,Dragonfly,5.2342202e-05
n04266014,Space Shuttle,5.197733e-05
n03452741,Grand Piano,5.186409e-05
n04067472,Reel,5.1736886e-05
n03345487,Fire Engine,5.1422117e-05
n03709823,Mailbag,5.112511e-05
n02264363,Lacewing,5.1010564e-05
n01734418,King Snake,5.0546547e-05
n02690373,Airliner,5.0390026e-05
n03670208,Limousine,5.036125e-05
n04392985,Tape Player,5.011666e-05
n03026506,Christmas Stocking,5.003648e-05
n02787622,Banjo,4.9770963e-05
n02007558,Flamingo,4.824234e-05
n04409515,Tennis Ball,4.8167087e-05
n03602883,Joystick,4.8095844e-05
n02098286,West Highland White Terrier,4.7983147e-05
n02091467,Norwegian Elkhound,4.7767826e-05
n02895154,Breastplate,4.755188e-05
n02097298,Scotch Terrier,4.753139e-05
n04238763,Slide Rule,4.747843e-05
n01855672,Goose,4.745584e-05
n03777568,Model T,4.7391164e-05
n03337140,File,4.7297523e-05
n01980166,Fiddler Crab,4.7275513e-05
n04040759,Radiator,4.727362e-05
n07730033,Cardoon,4.697651e-05
n04562935,Water Tower,4.679783e-05
n02398521,Hippopotamus,4.6552035e-05
n02110627,Affenpinscher,4.6369973e-05
n03272010,Electric Guitar,4.620822e-05
n07745940,Strawberry,4.6056968e-05
n03866082,Overskirt,4.5878547e-05
n03445777,Golf Ball,4.577305e-05
n02071294,Killer Whale,4.5710494e-05
n03930313,Picket Fence,4.548667e-05
n04254120,Soap Dispenser,4.527759e-05
n02676566,Acoustic Guitar,4.516296e-05
n12144580,Corn,4.5117587e-05
n01773797,Garden Spider,4.496844e-05
n09472597,Volcano,4.4600034e-05
n03325584,Feather Boa,4.4516786e-05
n04612504,Yawl,4.43775e-05
n02317335,Starfish,4.4130986e-05
n03884397,Panpipe,4.411769e-05
n03903868,Pedestal,4.4100987e-05
n03977966,Police Van,4.3999702e-05
n02096177,Cairn,4.3802214e-05
n02489166,Proboscis Monkey,4.3520035e-05
n04532670,Viaduct,4.3504762e-05
n04270147,Spatula,4.2707674e-05
n01797886,Ruffed Grouse,4.2345422e-05
n03041632,Cleaver,4.2298925e-05
n01855032,Red-Breasted Merganser,4.1911353e-05
n03769881,Minibus,4.179604e-05
n01871265,Tusker,4.1776595e-05
n02978881,Cassette,4.1663756e-05
n04487081,Trolleybus,4.143465e-05
n02504013,Indian Elephant,4.12726e-05
n02101388,Brittany Spaniel,4.1171017e-05
n01883070,Wombat,4.113252e-05
n04443257,Tobacco Shop,4.112872e-05
n02138441,Meerkat,4.1074858e-05
n02110958,Pug,4.0828112e-05
n02917067,Bullet Train,4.079585e-05
n01440764,Tench,4.0777566e-05
n03208938,Disk Brake,4.0462357e-05
n03207743,Dishrag,4.0413765e-05
n04228054,Ski,4.037301e-05
n02033041,Dowitcher,4.0294537e-05
n03481172,Hammer,4.015613e-05
n04204347,Shopping Cart,4.0131017e-05
n02089867,Walker Hound,4.006272e-05
n02669723,Academic Gown,4.0006824e-05
n01629819,European Fire Salamander,3.9951425e-05
n04008634,Projectile,3.9672403e-05
n04501370,Turnstile,3.9435927e-05
n03814639,Neck Brace,3.9253868e-05
n01917289,Brain Coral,3.9048773e-05
n01687978,Agama,3.883812e-05
n04208210,Shovel,3.8799804e-05
n01860187,Black Swan,3.8580518e-05
n02056570,King Penguin,3.8574228e-05
n07614500,Ice Cream,3.8509756e-05
n01773157,Black And Gold Garden Spider,3.8304606e-05
n02979186,Cassette Player,3.8303508e-05
n03832673,Notebook,3.8222573e-05
n04116512,Rubber Eraser,3.8198665e-05
n07871810,Meat Loaf,3.8166552e-05
n01806567,Quail,3.8139806e-05
n01985128,Crayfish,3.7988215e-05
n02219486,Ant,3.7966267e-05
n03874293,Paddlewheel,3.7740676e-05
n03485794,Handkerchief,3.7492933e-05
n03717622,Manhole Cover,3.7371097e-05
n04467665,Trailer Truck,3.7284342e-05
n04310018,Steam Locomotive,3.7236015e-05
n03141823,Crutch,3.7192644e-05
n02085782,Japanese Spaniel,3.7134272e-05
n03676483,Lipstick,3.7096823e-05
n03691459,Loudspeaker,3.7074897e-05
n06794110,Street Sign,3.7006612e-05
n02094114,Norfolk Terrier,3.6990805e-05
n02481823,Chimpanzee,3.694698e-05
n04141327,Scabbard,3.690455e-05
n02130308,Cheetah,3.6827973e-05
n07565083,Menu,3.6818772e-05
n03770679,Minivan,3.6771504e-05
n11879895,Rapeseed,3.6746787e-05
n02101556,Clumber,3.669727e-05
n02106382,Bouvier Des Flandres,3.667495e-05
n02115641,Dingo,3.649798e-05
n02504458,African Elephant,3.6475532e-05
n09468604,Valley,3.6359605e-05
n04380533,Table Lamp,3.635832e-05
n12768682,Buckeye,3.6262056e-05
n02100735,English Setter,3.62521e-05
n04479046,Trench Coat,3.6157217e-05
n03733131,Maypole,3.6112724e-05
n02066245,Grey Whale,3.6079782e-05
n03000247,Chain Mail,3.5925415e-05
n03376595,Folding Chair,3.5910616e-05
n01751748,Sea Snake,3.5813144e-05
n04505470,Typewriter Keyboard,3.5739104e-05
n02112706,Brabancon Griffon,3.569806e-05
n03825788,Nipple,3.5588502e-05
n02134418,Sloth Bear,3.5561938e-05
n04548280,Wall Clock,3.552865e-05
n03538406,Horse Cart,3.5509274e-05
n02963159,Cardigan,3.5471196e-05
n03146219,Cuirass,3.5402994e-05
n02106030,Collie,3.531384e-05
n03450230,Gown,3.529364e-05
n02095889,Sealyham Terrier,3.523314e-05
n07697537,Hotdog,3.523089e-05
n01877812,Wallaby,3.5156478e-05
n04152593,Screen,3.5042736e-05
n15075141,Toilet Tissue,3.503859e-05
n04070727,Refrigerator,3.5023924e-05
n02992529,Cellular Telephone,3.5012803e-05
n03761084,Microwave,3.4998182e-05
n02443484,Black-Footed Ferret,3.4826182e-05
n02123597,Siamese Cat,3.4752262e-05
n04404412,Television,3.46827e-05
n03770439,Miniskirt,3.467357e-05
n03461385,Grocery Store,3.4663783e-05
n03786901,Mortar,3.4644254e-05
n04447861,Toilet Seat,3.4587738e-05
n01728920,Ringneck Snake,3.458114e-05
n02012849,Crane,3.450455e-05
n03637318,Lampshade,3.4374287e-05
n07718747,Artichoke,3.434273e-05
n04330267,Stove,3.4333694e-05
n02815834,Beaker,3.4283406e-05
n02089973,English Foxhound,3.4231067e-05
n02727426,Apiary,3.4124874e-05
n03888257,Parachute,3.4024364e-05
n02094258,Norwich Terrier,3.389812e-05
n02916936,Bulletproof Vest,3.388525e-05
n03792782,Mountain Bike,3.3856923e-05
n02108000,Entlebucher,3.3843815e-05
n02100236,German Short-Haired Pointer,3.378271e-05
n03776460,Mobile Home,3.362149e-05
n02112350,Keeshond,3.3437213e-05
n02117135,Hyena,3.331321e-05
n03793489,Mouse,3.327009e-05
n04005630,Prison,3.3236825e-05
n02013706,Limpkin,3.320951e-05
n03920288,Petri Dish,3.3137443e-05
n03958227,Plastic Bag,3.3136308e-05
n02281406,Sulphur Butterfly,3.310829e-05
n01692333,Gila Monster,3.306749e-05
n02492660,Howler Monkey,3.3004635e-05
n02817516,Bearskin,3.2879947e-05
n02797295,Barrow,3.285164e-05
n01518878,Ostrich,3.2791482e-05
n02093754,Border Terrier,3.2707307e-05
n03584254,Ipod,3.270107e-05
n03483316,Hand Blower,3.259173e-05
n03180011,Desktop Computer,3.259157e-05
n04026417,Purse,3.2368953e-05
n04285008,Sports Car,3.232842e-05
n07753113,Fig,3.230447e-05
n02361337,Marmot,3.228873e-05
n02128385,Leopard,3.2206433e-05
n03710721,Maillot,3.2193075e-05
n04254777,Sock,3.219234e-05
n01796340,Ptarmigan,3.2159016e-05
n03814906,Necklace,3.2116444e-05
n03085013,Computer Keyboard,3.2064538e-05
n02106166,Border Collie,3.205051e-05
n02099267,Flat-Coated Retriever,3.2046075e-05
n02363005,Beaver,3.2040116e-05
n07749582,Lemon,3.2007072e-05
n02843684,Birdhouse,3.1983578e-05
n02233338,Cockroach,3.1950865e-05
n02951585,Can Opener,3.188852e-05
n02085620,Chihuahua,3.1878306e-05
n02510455,Giant Panda,3.164338e-05
n07583066,Guacamole,3.1585343e-05
