Synset,Name,Probabilities
n03788365,Mosquito Net,0.26888922
n03131574,Crib,0.24895094
n03388549,Four-Poster,0.24199855
n04344873,Studio Couch,0.0055574593
n04033995,Quilt,0.0049391906
n03125729,Cradle,0.0024334395
n03485794,Handkerchief,0.0019593574
n04153751,Screw,0.0017918227
n03874293,Paddlewheel,0.0017119565
n03877472,Pajama,0.0016954521
n04209239,Shower Curtain,0.0014100758
n02927161,Butcher Shop,0.0012716424
n04590129,Window Shade,0.0012464182
n03776460,Mobile Home,0.0011594913
n02804414,Bassinet,0.0011346581
n03445924,Golfcart,0.0011209813
n03930313,Picket Fence,0.0010305429
n02488702,Colobus,0.0010191659
n07734744,Mushroom,0.0009778171
n01755581,Diamondback,0.000888708
n02096294,Australian Terrier,0.0008221699
n12998815,Agaric,0.00081015006
n02007558,Flamingo,0.0007931256
n04429376,Throne,0.0007818141
n02025239,Ruddy Turnstone,0.00077154813
n01833805,Hummingbird,0.00075338344
n02090622,Borzoi,0.00075047807
n02086646,Blenheim Spaniel,0.00071044796
n07932039,Eggnog,0.00070810114
n02088094,Afghan Hound,0.0007059667
n01632777,Axolotl,0.0007033432
n03690938,Lotion,0.000689444
n01664065,Loggerhead,0.0006884128
n02165456,Ladybug,0.000684816
n03770679,Minivan,0.000654081
n03710637,Maillot,0.0006537074
n03534580,Hoopskirt,0.00064768066
n01698640,American Alligator,0.000645419
n01582220,Magpie,0.0006437954
n02096051,Airedale,0.0006405765
n02509815,Lesser Panda,0.0006357488
n01537544,Indigo Bunting,0.00063260685
n02978881,Cassette,0.00062583125
n03877845,Palace,0.000619065
n04525305,Vending Machine,0.0006109468
n02483708,Siamang,0.0006088791
n02281406,Sulphur Butterfly,0.00060079905
n03781244,Monastery,0.0005961265
n02776631,Bakery,0.0005912412
n03538406,Horse Cart,0.00058924296
n03016953,Chiffonier,0.00058441766
n03995372,Power Drill,0.000583454
n03201208,Dining Table,0.0005779526
n02111889,Samoyed,0.00057717046
n02106030,Collie,0.0005614424
n04604644,Worm Fence,0.0005583923
n01824575,Coucal,0.0005566853
n02497673,Madagascar Cat,0.0005536004
n01773797,Garden Spider,0.0005531721
n02119789,Kit Fox,0.0005448165
n03920288,Petri Dish,0.000544389
n04009552,Projector,0.0005394874
n02101006,Gordon Setter,0.00053945935
n02096177,Cairn,0.00053704064
n02389026,Sorrel,0.00053612236
n02487347,Macaque,0.0005358729
n04418357,Theater Curtain,0.0005346029
n04493381,Tub,0.0005267488
n02123394,Persian Cat,0.000524051
n03208938,Disk Brake,0.00051769183
n02259212,Leafhopper,0.0005154115
n02085936,Maltese Dog,0.0005142067
n02177972,Weevil,0.0005131277
n07754684,Jackfruit,0.0005100256
n07753592,Banana,0.0005074907
n04040759,Radiator,0.000505754
n03450230,Gown,0.00050002296
n04370456,Sweatshirt,0.0004995373
n03866082,Overskirt,0.00049890194
n07753113,Fig,0.00049769774
n02276258,Admiral,0.0004955627
n02113624,Toy Poodle,0.0004924032
n03443371,Goblet,0.0004919834
n02137549,Mongoose,0.00049050717
n03868242,Oxcart,0.00048738255
n03478589,Half Track,0.00048388744
n04613696,Yurt,0.0004808199
n02268443,Dragonfly,0.0004807656
n01729977,Green Snake,0.0004782694
n01843065,Jacamar,0.0004772893
n02094433,Yorkshire Terrier,0.00047256373
n01843383,Toucan,0.00047194402
n02113023,Pembroke,0.0004690148
n01531178,Goldfinch,0.00046479405
n02092002,Scottish Deerhound,0.0004644781
n01558993,Robin,0.0004632903
n01828970,Bee Eater,0.00046306368
n03457902,Greenhouse,0.00046295725
n03961711,Plate Rack,0.00045689955
n03788195,Mosque,0.0004561207
n04251144,Snorkel,0.0004542415
n04065272,Recreational Vehicle,0.0004540124
n02281787,Lycaenid,0.00045229992
n01682714,American Chameleon,0.00045012985
n03388183,Fountain Pen,0.00044492856
n02113799,Standard Poodle,0.00044338946
n02488291,Langur,0.00044148145
n03179701,Desk,0.00044026552
n01737021,Water Snake,0.00043846294
n01693334,Green Lizard,0.00043548498
n03290653,Entertainment Center,0.00043169362
n02395406,Hog,0.00042887146
n02206856,Bee,0.00042722755
n01560419,Bulbul,0.00042653485
n02098286,West Highland White Terrier,0.00042637624
n02100877,Irish Setter,0.00042628375
n01985128,Crayfish,0.00042532093
n07613480,Trifle,0.00042079057
n04372370,Switch,0.00041916085
n02236044,Mantis,0.00041678495
n01695060,Komodo Dragon,0.00041353836
n01944390,Snail,0.00041298778
n02279972,Monarch,0.00041230637
n03483316,Hand Blower,0.00041007335
n02699494,Altar,0.00041005693
n02011460,Bittern,0.00040139028
n02128757,Snow Leopard,0.00040054996
n01818515,Macaw,0.00040006646
n04204238,Shopping Basket,0.00039811758
n02107908,Appenzeller,0.00039467053
n03983396,Pop Bottle,0.0003943605
n02091635,Otterhound,0.0003943201
n02356798,Fox Squirrel,0.0003929454
n03041632,Cleaver,0.0003914461
n02165105,Tiger Beetle,0.0003876128
n02749479,Assault Rifle,0.00038615835
n02490219,Marmoset,0.00038609057
n02802426,Basketball,0.00038560337
n07695742,Pretzel,0.00038436978
n03127925,Crate,0.0003838289
n02037110,Oystercatcher,0.00038067598
n02102973,Irish Water Spaniel,0.00038058034
n03763968,Military Uniform,0.0003804007
n02492035,Capuchin,0.00037891621
n02667093,Abaya,0.00037557914
n04149813,Scoreboard,0.00037490495
n02116738,African Hunting Dog,0.0003727079
n01632458,Spotted Salamander,0.00037181022
n02489166,Proboscis Monkey,0.0003689437
n03649909,Lawn Mower,0.0003679051
n01669191,Box Turtle,0.0003655693
n02105056,Groenendael,0.00036530555
n02027492,Red-Backed Sandpiper,0.00036309654
n03452741,Grand Piano,0.00036298987
n04254680,Soccer Ball,0.00036183637
n03930630,Pickup,0.00036180945
n02480495,Orangutan,0.00036149612
n03841143,Odometer,0.00036092912
n02607072,Anemone Fish,0.00036026747
n03400231,Frying Pan,0.00036006857
n04239074,Sliding Door,0.00035899863
n01631663,Eft,0.0003585475
n03938244,Pillow,0.00035765136
n02097047,Miniature Schnauzer,0.0003551774
n02102040,English Springer,0.0003548123
n02493509,Titi,0.00035429664
n02492660,Howler Monkey,0.00035132933
n01773157,Black And Gold Garden Spider,0.0003510271
n02097130,Giant Schnauzer,0.00035075535
n02106382,Bouvier Des Flandres,0.00034636905
n02119022,Red Fox,0.00034463702
n02981792,Catamaran,0.00034170956
n03461385,Grocery Store,0.00033954706
n02123159,Tiger Cat,0.0003391535
n02105162,Malinois,0.00033755126
n02397096,Warthog,0.0003355064
n02105251,Briard,0.0003330566
n02028035,Redshank,0.00033232386
n02097474,Tibetan Terrier,0.0003318825
n02077923,Sea Lion,0.0003309487
n03065424,Coil,0.00033034358
n04483307,Trimaran,0.00032988505
n03692522,Loupe,0.00032976162
n13037406,Gyromitra,0.00032967073
n01728920,Ringneck Snake,0.00032939055
n02106662,German Shepherd,0.00032909887
n02085782,Japanese Spaniel,0.00032858344
n07590611,Hot Pot,0.00032768297
n03657121,Lens Cap,0.00032707528
n03297495,Espresso Maker,0.0003217234
n02086910,Papillon,0.00032121464
n03777568,Model T,0.00032117942
n03529860,Home Theater,0.00032083853
n02138441,Meerkat,0.00032078786
n07715103,Cauliflower,0.0003184948
n01819313,Sulphur-Crested Cockatoo,0.00031668314
n02104029,Kuvasz,0.00031586149
n03089624,Confectionery,0.00031431203
n01665541,Leatherback Turtle,0.00031351348
n02444819,Otter,0.00031342826
n12057211,Yellow Lady'S Slipper,0.0003134133
n01872401,Echidna,0.0003132506
n03000684,Chain Saw,0.00031288175
n02256656,Cicada,0.00031177298
n01616318,Vulture,0.00031077897
n02493793,Spider Monkey,0.00030791186
n02951358,Canoe,0.00030628743
n01945685,Slug,0.00030597913
n02169497,Leaf Beetle,0.00030569694
n07892512,Red Wine,0.00030568457
n01443537,Goldfish,0.00030568065
n02099267,Flat-Coated Retriever,0.0003053454
n04584207,Wig,0.00030443634
n07753275,Pineapple,0.00030396983
n02106550,Rottweiler,0.00030294276
n02090721,Irish Wolfhound,0.00030282044
n03899768,Patio,0.00029944192
n01943899,Conch,0.00029756775
n03014705,Chest,0.0002975052
n07716358,Zucchini,0.0002970503
n03888605,Parallel Bars,0.00029689568
n04252077,Snowmobile,0.00029534078
n02093859,Kerry Blue Terrier,0.00029520504
n02134418,Sloth Bear,0.00029492198
n02093428,American Staffordshire Terrier,0.0002941697
n01806143,Peacock,0.00029367206
n02843684,Birdhouse,0.00029239952
n02791270,Barbershop,0.0002920183
n03110669,Cornet,0.000291965
n01629819,European Fire Salamander,0.00029194908
n04044716,Radio Telescope,0.00029177376
n01797886,Ruffed Grouse,0.00029130818
n04136333,Sarong,0.0002908102
n10148035,Groom,0.00029044767
n02091032,Italian Greyhound,0.00028935945
n02815834,Beaker,0.0002881488
n06785654,Crossword Puzzle,0.00028678583
n03982430,Pool Table,0.0002852284
n02672831,Accordion,0.00028413307
n03447447,Gondola,0.00028384395
n04238763,Slide Rule,0.00028272954
n03733131,Maypole,0.00028237223
n01622779,Great Grey Owl,0.00028219845
n04081281,Restaurant,0.00028214275
n02219486,Ant,0.0002821184
n02102177,Welsh Springer Spaniel,0.00028211623
n03838899,Oboe,0.00028190122
n02988304,Cd Player,0.0002817858
n02859443,Boathouse,0.00028167802
n02484975,Guenon,0.0002814675
n03891332,Parking Meter,0.0002811543
n02174001,Rhinoceros Beetle,0.0002797816
n04069434,Reflex Camera,0.00027892657
n02123045,Tabby,0.0002780569
n02105505,Komondor,0.00027784405
n01860187,Black Swan,0.0002772637
n07697313,Cheeseburger,0.00027707958
n03494278,Harmonica,0.00027707126
n01748264,Indian Cobra,0.000277034
n04525038,Velvet,0.00027583344
n03916031,Perfume,0.00027544072
n03325584,Feather Boa,0.00027395654
n02129165,Lion,0.00027377813
n04517823,Vacuum,0.00027344492
n01641577,Bullfrog,0.00027343148
n01484850,Great White Shark,0.0002729702
n02457408,Three-Toed Sloth,0.00027258962
n02814533,Beach Wagon,0.00027151214
n01756291,Sidewinder,0.00027123123
n02494079,Squirrel Monkey,0.00027084607
n01798484,Prairie Chicken,0.00027072016
n02128925,Jaguar,0.0002702735
n04275548,Spider Web,0.00026948002
n02113978,Mexican Hairless,0.00026875013
n04074963,Remote Control,0.00026872294
n02361337,Marmot,0.00026817177
n04417672,Thatch,0.00026801706
n01534433,Junco,0.00026779965
n02229544,Cricket,0.00026752474
