Synset,Name,Probabilities
n02787622,Banjo,0.99985516
n02086646,Blenheim Spaniel,6.6845464e-06
n02085782,Japanese Spaniel,6.6276707e-06
n02444819,Otter,5.4406064e-06
n02483708,Siamang,4.1387584e-06
n02361337,Marmot,2.9375967e-06
n02102318,Cocker Spaniel,2.5851716e-06
n02481823,Chimpanzee,2.4032488e-06
n03249569,Drum,2.3647333e-06
n02128925,Jaguar,1.8283788e-06
n02437312,Arabian Camel,1.4078838e-06
n02108089,Boxer,1.4049625e-06
n02443484,Black-Footed Ferret,1.3925461e-06
n02101006,Gordon Setter,1.2323845e-06
n02096585,Boston Bull,9.577029e-07
n02123045,Tabby,8.808664e-07
n01755581,Diamondback,7.8279635e-07
n04332243,Strainer,7.4096505e-07
n02125311,Cougar,7.3388816e-07
n02672831,Accordion,7.1843095e-07
n02443114,Polecat,6.8686273e-07
n02088364,Beagle,6.4159616e-07
n03447721,Gong,6.301311e-07
n02480495,Orangutan,6.2527215e-07
n02490219,Marmoset,6.0276005e-07
n07875152,Potpie,6.0054356e-07
n02130308,Cheetah,5.6709615e-07
n02108915,French Bulldog,5.558915e-07
n02794156,Barometer,5.287445e-07
n04557648,Water Bottle,5.2758895e-07
n02877765,Bottlecap,5.1290795e-07
n02325366,Wood Rabbit,4.7998464e-07
n03983396,Pop Bottle,4.7263327e-07
n04118776,Rule,4.516367e-07
n02027492,Red-Backed Sandpiper,4.3546996e-07
n01534433,Junco,4.0291522e-07
n02102480,Sussex Spaniel,3.940767e-07
n02486261,Patas,3.9270398e-07
n01981276,King Crab,3.9117222e-07
n02422699,Impala,3.7521463e-07
n04326547,Stone Wall,3.7202173e-07
n02086240,Shih-Tzu,3.6994672e-07
n03447447,Gondola,3.5811496e-07
n04009552,Projector,3.5332593e-07
n02988304,Cd Player,3.42833e-07
n02415577,Bighorn,3.374377e-07
n01882714,Koala,3.3390106e-07
n02133161,American Black Bear,3.3271414e-07
n02106550,Rottweiler,3.2858838e-07
n02090379,Redbone,3.2619735e-07
n02326432,Hare,3.2477664e-07
n02089078,Black-And-Tan Coonhound,3.2175726e-07
n03706229,Magnetic Compass,3.1158908e-07
n04153751,Screw,3.0876677e-07
n02089973,English Foxhound,3.077112e-07
n04399382,Teddy,3.045442e-07
n03781244,Monastery,2.9701997e-07
