Synset,Name,Probabilities
n07920052,Espresso,0.4026767
n04263257,Soup Bowl,0.07008294
n07836838,Chocolate Sauce,0.056116365
n07930864,Cup,0.030433597
n03063599,Coffee Mug,0.01842605
n03775546,Mixing Bowl,0.01655562
n07584110,Consomme,0.010423418
n03786901,Mortar,0.005881691
n02102480,Sussex Spaniel,0.004347393
n07614500,Ice Cream,0.003930431
n02108000,Entlebucher,0.0019610487
n01616318,Vulture,0.0019563825
n02909870,Bucket,0.0018495051
n03443371,Goblet,0.0017677072
n03290653,Entertainment Center,0.0017579666
n02776631,Bakery,0.0016655002
n04597913,Wooden Spoon,0.0016557116
n02101388,Brittany Spaniel,0.0016024323
n01622779,Great Grey Owl,0.0014071151
n02093256,Staffordshire Bullterrier,0.001370931
n04270147,Spatula,0.001340648
n03218198,Dogsled,0.0013339728
n02106030,Collie,0.0013338391
n04208210,Shovel,0.0013326898
n02487347,Macaque,0.0013293197
n04447861,Toilet Seat,0.0012557261
n01797886,Ruffed Grouse,0.0012414599
n04074963,Remote Control,0.0012373583
n03866082,Overskirt,0.0011701179
n02120079,Arctic Fox,0.0011671538
n03692522,Loupe,0.001159616
n03623198,Knee Pad,0.0011491711
n07734744,Mushroom,0.0011356978
n02137549,Mongoose,0.0011300447
n02100583,Vizsla,0.0011275908
n02095314,Wire-Haired Fox Terrier,0.0011273251
n04579145,Whiskey Jug,0.0011236772
n02493509,Titi,0.0011189443
n02442845,Mink,0.0011017768
n02268443,Dragonfly,0.0010628187
n03642806,Laptop,0.0010467983
n01695060,Komodo Dragon,0.0010457223
n04371430,Swimming Trunks,0.0010381173
n02111277,Newfoundland,0.0010255827
n01873310,Platypus,0.0010245367
n02692877,Airship,0.0010235274
n13044778,Earthstar,0.0010225433
n02101556,Clumber,0.0010123074
n02977058,Cash Machine,0.0010020582
n02509815,Lesser Panda,0.001000726
n02877765,Bottlecap,0.0009933028
n02445715,Skunk,0.0009838777
n01872401,Echidna,0.0009822277
n03666591,Lighter,0.0009796678
n04525038,Velvet,0.0009796079
n03838899,Oboe,0.00097349397
n07860988,Dough,0.00095887436
n02115641,Dingo,0.0009534652
n02100236,German Short-Haired Pointer,0.0009532411
n02277742,Ringlet,0.000941671
n02106382,Bouvier Des Flandres,0.0009354614
n13054560,Bolete,0.0009304353
n03160309,Dam,0.00092626136
n01601694,Water Ouzel,0.00092127814
n02110063,Malamute,0.0008989661
n02412080,Ram,0.0008834752
n02497673,Madagascar Cat,0.00087572966
n02129165,Lion,0.0008593254
n02114367,Timber Wolf,0.0008553436
n01877812,Wallaby,0.00085507357
n02395406,Hog,0.0008522239
n03444034,Go-Kart,0.00085045956
n03792972,Mountain Tent,0.00084798096
n01924916,Flatworm,0.0008405999
n02165456,Ladybug,0.00082457357
n04548362,Wallet,0.00082158844
n02804610,Bassoon,0.0008078245
n02727426,Apiary,0.0008059092
n03649909,Lawn Mower,0.0008003673
n01776313,Tick,0.00079958607
n02747177,Ashcan,0.00079398055
n04399382,Teddy,0.0007931416
n02484975,Guenon,0.0007896751
n02480495,Orangutan,0.0007866984
n02102973,Irish Water Spaniel,0.0007791547
n03529860,Home Theater,0.0007676751
n02860847,Bobsled,0.00076745
n02077923,Sea Lion,0.0007672301
n02841315,Binoculars,0.0007648419
n04591157,Windsor Tie,0.00076364994
n02102040,English Springer,0.0007618394
n02097658,Silky Terrier,0.0007602804
n02091244,Ibizan Hound,0.0007547712
n04592741,Wing,0.00075255235
n03535780,Horizontal Bar,0.0007483491
n02095570,Lakeland Terrier,0.0007482571
n03775071,Mitten,0.00074783404
n01592084,Chickadee,0.0007465443
n01580077,Jay,0.00074598985
n02123159,Tiger Cat,0.00074575335
n04330267,Stove,0.0007452308
n06794110,Street Sign,0.00074350723
n04522168,Vase,0.0007394314
n02363005,Beaver,0.00073123083
n01734418,King Snake,0.0007309607
n01729322,Hognose Snake,0.0007301678
n02129604,Tiger,0.0007284766
n04277352,Spindle,0.0007231002
n02410509,Bison,0.0007190615
n04252077,Snowmobile,0.0007180415
n03888257,Parachute,0.00071743433
n03770679,Minivan,0.0007119317
n02093859,Kerry Blue Terrier,0.00069481763
n02012849,Crane,0.00069118635
n03832673,Notebook,0.00069023913
n09229709,Bubble,0.00068761205
n02089973,English Foxhound,0.0006857002
n01632458,Spotted Salamander,0.0006843146
n02132136,Brown Bear,0.00068246596
n02106166,Border Collie,0.0006796121
n02009912,American Egret,0.00067733
n02102318,Cocker Spaniel,0.00067731517
n02125311,Cougar,0.0006736876
n02094114,Norfolk Terrier,0.0006721115
n02105855,Shetland Sheepdog,0.00066689926
n03481172,Hammer,0.0006652553
n02917067,Bullet Train,0.000664235
n02123045,Tabby,0.00066273287
n06596364,Comic Book,0.0006617047
n09288635,Geyser,0.0006612984
n01537544,Indigo Bunting,0.0006593855
n03388549,Four-Poster,0.0006589182
n03379051,Football Helmet,0.0006582731
n02793495,Barn,0.0006527388
n04417672,Thatch,0.0006501841
n03982430,Pool Table,0.0006486052
n03445924,Golfcart,0.0006476119
n01728920,Ringneck Snake,0.00064725964
n01687978,Agama,0.0006465113
n03661043,Library,0.0006464734
n01774384,Black Widow,0.0006434469
n02091635,Otterhound,0.0006375218
n02109961,Eskimo Dog,0.000634274
n01729977,Green Snake,0.0006301972
n04493381,Tub,0.0006235945
n03787032,Mortarboard,0.00062260573
n02114712,Red Wolf,0.00062140124
n01796340,Ptarmigan,0.000620925
n09835506,Ballplayer,0.00061835506
n04599235,Wool,0.0006164285
n01756291,Sidewinder,0.0006148867
n04264628,Space Bar,0.00061317504
n07718747,Artichoke,0.00061233854
n04131690,Saltshaker,0.0006111737
n04146614,School Bus,0.00060917257
n04525305,Vending Machine,0.0006076651
n01665541,Leatherback Turtle,0.00060638285
n02071294,Killer Whale,0.0006055088
n03733131,Maypole,0.00060476665
n04532670,Viaduct,0.0006047574
n01728572,Thunder Snake,0.0006038705
n02095889,Sealyham Terrier,0.00060187484
n02447366,Badger,0.0006011876
n02100735,English Setter,0.0005986014
n07875152,Potpie,0.0005948225
n04355338,Sundial,0.0005926448
n11939491,Daisy,0.00059056067
n03733805,Measuring Cup,0.00058847293
n02749479,Assault Rifle,0.0005862167
n01753488,Horned Viper,0.0005837392
n04366367,Suspension Bridge,0.00058297673
n02110627,Affenpinscher,0.00058213586
n04462240,Toyshop,0.0005811568
n03530642,Honeycomb,0.0005811194
n02403003,Ox,0.0005806842
n02092002,Scottish Deerhound,0.0005788649
n02002556,White Stork,0.00057821936
n02444819,Otter,0.0005759956
n01582220,Magpie,0.0005753074
n03788365,Mosquito Net,0.0005723378
n02165105,Tiger Beetle,0.0005719387
