Synset,Name,Probabilities
n02606052,Rock Beauty,0.9794027
n03761084,Microwave,0.004797408
n02607072,Anemone Fish,0.00056274683
n09256479,Coral Reef,0.0002477807
n01443537,Goldfish,0.0001379652
n04589890,Window Screen,0.00010108786
n02281406,Sulphur Butterfly,9.8313736e-05
n03623198,Knee Pad,9.7344666e-05
n01531178,Goldfinch,9.670916e-05
n04118538,Rugby Ball,9.1931994e-05
n02056570,King Penguin,9.109469e-05
n01847000,Drake,8.537859e-05
n02992529,Cellular Telephone,7.6142736e-05
n01843383,Toucan,7.4613476e-05
n02494079,Squirrel Monkey,7.072931e-05
n03803284,Muzzle,7.0170456e-05
n01496331,Electric Ray,6.907169e-05
n04254680,Soccer Ball,6.586048e-05
n02493793,Spider Monkey,6.260458e-05
n02106550,Rottweiler,6.121719e-05
n03967562,Plow,5.794805e-05
n02105162,Malinois,5.7885856e-05
n02280649,Cabbage Butterfly,5.6446013e-05
n01682714,American Chameleon,5.276567e-05
n02840245,Binder,4.945326e-05
n02088466,Bloodhound,4.846531e-05
n01675722,Banded Gecko,4.835336e-05
n04399382,Teddy,4.814877e-05
n04579432,Whistle,4.7933303e-05
n04208210,Shovel,4.785716e-05
n02259212,Leafhopper,4.5377194e-05
n02492660,Howler Monkey,4.521154e-05
n04254777,Sock,4.5207482e-05
n01440764,Tench,4.4840963e-05
n03942813,Ping-Pong Ball,4.4209723e-05
n02114548,White Wolf,4.3515516e-05
n02099849,Chesapeake Bay Retriever,4.2457843e-05
n02071294,Killer Whale,4.161949e-05
n07565083,Menu,4.1365056e-05
n04152593,Screen,4.088992e-05
n01798484,Prairie Chicken,4.070744e-05
n03796401,Moving Van,4.0609073e-05
n01820546,Lorikeet,4.0175448e-05
n02111129,Leonberg,3.968876e-05
n02817516,Bearskin,3.924725e-05
n03929660,Pick,3.895219e-05
n02109525,Saint Bernard,3.8940787e-05
n10565667,Scuba Diver,3.8510574e-05
n07717410,Acorn Squash,3.8325805e-05
n03127747,Crash Helmet,3.7529462e-05
n02869837,Bonnet,3.729004e-05
n03590841,Jack-O'-Lantern,3.7284954e-05
n04040759,Radiator,3.7271126e-05
n03792972,Mountain Tent,3.7210357e-05
n04065272,Recreational Vehicle,3.7189424e-05
n02106662,German Shepherd,3.6055095e-05
n03661043,Library,3.5959834e-05
n01644373,Tree Frog,3.4786888e-05
n02965783,Car Mirror,3.446969e-05
n03223299,Doormat,3.3740795e-05
n02107142,Doberman,3.3628396e-05
n02963159,Cardigan,3.352538e-05
n04229816,Ski Mask,3.344583e-05
n02971356,Carton,3.3012133e-05
n04162706,Seat Belt,3.2301825e-05
n02096585,Boston Bull,3.2241198e-05
n03787032,Mortarboard,3.205522e-05
n03000247,Chain Mail,3.1839667e-05
n03063599,Coffee Mug,3.1793e-05
n03840681,Ocarina,3.171393e-05
n03459775,Grille,3.128944e-05
n07697313,Cheeseburger,3.123932e-05
n04525305,Vending Machine,3.121267e-05
n03908618,Pencil Box,3.0932046e-05
n04235860,Sleeping Bag,3.088724e-05
n01917289,Brain Coral,3.076653e-05
n02097298,Scotch Terrier,3.0663537e-05
n04127249,Safety Pin,3.0606418e-05
n06874185,Traffic Light,3.044337e-05
n04367480,Swab,3.038397e-05
n03045698,Cloak,3.0188634e-05
n02974003,Car Wheel,3.0080004e-05
n12057211,Yellow Lady'S Slipper,2.9982282e-05
n02113624,Toy Poodle,2.9825545e-05
n03982430,Pool Table,2.9502167e-05
n02769748,Backpack,2.9370229e-05
n02002724,Black Stork,2.9308727e-05
n02916936,Bulletproof Vest,2.9250814e-05
n03673027,Liner,2.911461e-05
n03680355,Loafer,2.9106726e-05
n03400231,Frying Pan,2.8966359e-05
n02093754,Border Terrier,2.8899447e-05
n04356056,Sunglasses,2.8896691e-05
n03970156,Plunger,2.8813392e-05
n03775071,Mitten,2.792964e-05
n02786058,Band Aid,2.768239e-05
n04404412,Television,2.7489186e-05
n02167151,Ground Beetle,2.7457821e-05
n02951585,Can Opener,2.7331114e-05
n04509417,Unicycle,2.7253656e-05
n02835271,Bicycle-Built-For-Two,2.673004e-05
n02977058,Cash Machine,2.6706979e-05
n01631663,Eft,2.6706699e-05
n04192698,Shield,2.6685568e-05
n02410509,Bison,2.6354783e-05
n03527444,Holster,2.6218184e-05
n07892512,Red Wine,2.6103542e-05
n01498041,Stingray,2.5882428e-05
n02981792,Catamaran,2.5662353e-05
n04548362,Wallet,2.5621466e-05
n03976467,Polaroid Camera,2.5539863e-05
n03666591,Lighter,2.5530171e-05
n03776460,Mobile Home,2.5378524e-05
n01990800,Isopod,2.528995e-05
n02909870,Bucket,2.511687e-05
n04039381,Racket,2.4896774e-05
n02138441,Meerkat,2.4890554e-05
n04026417,Purse,2.485559e-05
n03874599,Padlock,2.4717378e-05
n02096177,Cairn,2.4713867e-05
n02510455,Giant Panda,2.4636232e-05
n02107574,Greater Swiss Mountain Dog,2.4262823e-05
n04409515,Tennis Ball,2.4243092e-05
n03272010,Electric Guitar,2.4165418e-05
n04389033,Tank,2.401006e-05
n03743016,Megalith,2.3992641e-05
n01688243,Frilled Lizard,2.3925923e-05
n02111500,Great Pyrenees,2.3795012e-05
n02058221,Albatross,2.3740611e-05
n03207743,Dishrag,2.3693274e-05
n03325584,Feather Boa,2.3624141e-05
n02492035,Capuchin,2.3428964e-05
n03026506,Christmas Stocking,2.3423916e-05
n04344873,Studio Couch,2.3349536e-05
n03947888,Pirate,2.3260078e-05
n02655020,Puffer,2.3052802e-05
n02108422,Bull Mastiff,2.2978766e-05
n01644900,Tailed Frog,2.2957169e-05
n03633091,Ladle,2.2918493e-05
n01739381,Vine Snake,2.2770153e-05
n02017213,European Gallinule,2.2661814e-05
n02107312,Miniature Pinscher,2.2535929e-05
n02111889,Samoyed,2.2530558e-05
n02879718,Bow,2.2327034e-05
n02100236,German Short-Haired Pointer,2.2296928e-05
n03933933,Pier,2.2224598e-05
n01608432,Kite,2.2220784e-05
n01537544,Indigo Bunting,2.2116512e-05
n02108551,Tibetan Mastiff,2.2104661e-05
n03584254,Ipod,2.2102955e-05
n03063689,Coffeepot,2.2099015e-05
n03832673,Notebook,2.2090331e-05
n03937543,Pill Bottle,2.2003162e-05
n03825788,Nipple,2.19794e-05
n02099429,Curly-Coated Retriever,2.1738253e-05
n01693334,Green Lizard,2.168508e-05
n02814860,Beacon,2.1572027e-05
n02843684,Birdhouse,2.1535621e-05
n03980874,Poncho,2.1512857e-05
n06794110,Street Sign,2.1503072e-05
n02085620,Chihuahua,2.150012e-05
n02892201,Brass,2.1456326e-05
n04116512,Rubber Eraser,2.1410293e-05
n02526121,Eel,2.128393e-05
n04141327,Scabbard,2.1220978e-05
n02701002,Ambulance,2.1219805e-05
n02110627,Affenpinscher,2.1213331e-05
n07720875,Bell Pepper,2.1189913e-05
n02782093,Balloon,2.1076206e-05
n04613696,Yurt,2.0993057e-05
n02979186,Cassette Player,2.0946542e-05
n03814639,Neck Brace,2.0888532e-05
n02089078,Black-And-Tan Coonhound,2.07831e-05
n04009552,Projector,2.0780977e-05
n02276258,Admiral,2.0703515e-05
