Synset,Name,Probabilities
n04417672,Thatch,0.31911394
n03868242,Oxcart,0.3083253
n02403003,Ox,0.039049245
n02807133,Bathing Cap,0.02280403
n02966193,Carousel,0.01596683
n03697007,Lumbermill,0.01142999
n04136333,Sarong,0.010757346
n03599486,Jinrikisha,0.008380174
n02859443,Boathouse,0.0076314774
n02802426,Basketball,0.0073487363
n03710721,Maillot,0.006122656
n02395406,Hog,0.005997214
n04428191,Thresher,0.00525453
n02951358,Canoe,0.0052357563
n04355933,Sunglass,0.004764334
n02514041,Barracouta,0.003826713
n09428293,Seashore,0.0036862823
n04251144,Snorkel,0.0031375242
n04540053,Volleyball,0.003029329
n04081281,Restaurant,0.002987241
n03538406,Horse Cart,0.0027011216
n04357314,Sunscreen,0.002634213
n09421951,Sandbar,0.0024900802
n02860847,Bobsled,0.0024080817
n04209133,Shower Cap,0.0022687253
n04604644,Worm Fence,0.0022412932
n03873416,Paddle,0.0021277373
n04229816,Ski Mask,0.002106384
n04371430,Swimming Trunks,0.0020332048
n02837789,Bikini,0.0019192073
n03720891,Maraca,0.0018152875
n04443257,Tobacco Shop,0.0017976868
n02408429,Water Buffalo,0.0017861703
n04311174,Steel Drum,0.001721883
n02704792,Amphibian,0.0017109045
n03899768,Patio,0.0017099567
n03447447,Gondola,0.001675169
n02389026,Sorrel,0.0015957303
n04456115,Torch,0.0015386476
n02640242,Sturgeon,0.0014931996
n03134739,Croquet Ball,0.0014124583
n04507155,Umbrella,0.0013844178
n02077923,Sea Lion,0.0013530876
n02099601,Golden Retriever,0.001261549
n04435653,Tile Roof,0.0012492212
n02825657,Bell Cote,0.0012190327
n04380533,Table Lamp,0.001195182
n02006656,Spoonbill,0.0011824378
n02105505,Komondor,0.0011686458
n04371774,Swing,0.0011201167
n03888605,Parallel Bars,0.0011075595
n02104029,Kuvasz,0.0011056219
n03000684,Chain Saw,0.0010698962
n02906734,Broom,0.0010687045
n02641379,Gar,0.0010599202
n01871265,Tusker,0.001056566
n04344873,Studio Couch,0.0010404866
n02667093,Abaya,0.0010202139
n02727426,Apiary,0.0010188663
n02486261,Patas,0.0009625398
n02879718,Bow,0.0009513586
n07754684,Jackfruit,0.00094663794
n02105641,Old English Sheepdog,0.00094085175
n02437616,Llama,0.00093061617
n04273569,Speedboat,0.00090747845
n03447721,Gong,0.00085473014
n02115641,Dingo,0.00082250667
n01943899,Conch,0.0008124076
n03223299,Doormat,0.00080362224
n02437312,Arabian Camel,0.00079774566
n03710637,Maillot,0.0007865406
n03535780,Horizontal Bar,0.0007689042
n02279972,Monarch,0.0007671541
n03124043,Cowboy Boot,0.0007544542
n03388549,Four-Poster,0.0007249248
n04259630,Sombrero,0.0007198646
n02749479,Assault Rifle,0.00071772595
n03992509,Potter'S Wheel,0.0007153779
n03733131,Maypole,0.0007132664
n02101556,Clumber,0.0007018615
n09332890,Lakeside,0.0006852453
n02111500,Great Pyrenees,0.00067524565
n03958227,Plastic Bag,0.0006693796
n02099712,Labrador Retriever,0.00065465964
n02494079,Squirrel Monkey,0.00064505864
n01704323,Triceratops,0.00063819037
n03534580,Hoopskirt,0.0006230516
n03637318,Lampshade,0.0006180644
n04465501,Tractor,0.00060001545
n01744401,Rock Python,0.00059760385
n03792972,Mountain Tent,0.0005917071
n01530575,Brambling,0.0005899848
n01484850,Great White Shark,0.0005746472
n03617480,Kimono,0.00056859455
n02109047,Great Dane,0.0005612068
n03998194,Prayer Rug,0.0005609235
n02007558,Flamingo,0.0005592153
n04613696,Yurt,0.00055181835
n04336792,Stretcher,0.00055091444
n01819313,Sulphur-Crested Cockatoo,0.00053864956
n01983481,American Lobster,0.0005320521
n04023962,Punching Bag,0.0005238763
n02398521,Hippopotamus,0.00051955285
n02396427,Wild Boar,0.0005160668
n02797295,Barrow,0.00051572826
n02493509,Titi,0.0005152502
n03877472,Pajama,0.0005048927
n02112137,Chow,0.0004984436
n02129604,Tiger,0.00049531757
n04252225,Snowplow,0.0004826709
n02096437,Dandie Dinmont,0.00047951317
n04532106,Vestment,0.00047578977
n04235860,Sleeping Bag,0.00047342258
n03785016,Moped,0.00047161532
n02808304,Bath Towel,0.0004671241
n02480495,Orangutan,0.00046076858
n02328150,Angora,0.00045781836
n02109525,Saint Bernard,0.00045572262
n07802026,Hay,0.00045440526
n02927161,Butcher Shop,0.00045122995
n03482405,Hamper,0.00044907487
n02074367,Dugong,0.0004408602
n02504013,Indian Elephant,0.0004358061
n07695742,Pretzel,0.0004220159
n03445924,Golfcart,0.00042164637
n01748264,Indian Cobra,0.0004202359
n02777292,Balance Beam,0.00041473997
n02090622,Borzoi,0.00041395816
n02091244,Ibizan Hound,0.00041387332
n03041632,Cleaver,0.0004133114
n07747607,Orange,0.00041209662
n02776631,Bakery,0.0004092232
n04599235,Wool,0.00040629448
n04409515,Tennis Ball,0.00040540172
n02782093,Balloon,0.00040393716
n03840681,Ocarina,0.000403128
n03724870,Mask,0.0004030438
n04111531,Rotisserie,0.00040246692
n02110806,Basenji,0.0003962677
n01491361,Tiger Shark,0.0003957897
n03461385,Grocery Store,0.00039420137
n03444034,Go-Kart,0.00038641924
n03982430,Pool Table,0.00037045247
n07697537,Hotdog,0.00037043693
n03777568,Model T,0.00036550578
n02939185,Caldron,0.00036214697
n03146219,Cuirass,0.00035636275
n02071294,Killer Whale,0.00035615533
n03781244,Monastery,0.00035356573
n02134084,Ice Bear,0.00035235766
n04258138,Solar Dish,0.0003517213
n02500267,Indri,0.00034887067
n02493793,Spider Monkey,0.00034564344
n01494475,Hammerhead,0.0003444856
n04204238,Shopping Basket,0.0003438236
n01496331,Electric Ray,0.0003435293
n02113799,Standard Poodle,0.00034303902
n03884397,Panpipe,0.00034260895
n02277742,Ringlet,0.00034087134
n03709823,Mailbag,0.00034068318
n04254680,Soccer Ball,0.0003395416
n02109961,Eskimo Dog,0.0003395267
n03075370,Combination Lock,0.0003370082
n03796401,Moving Van,0.00033465534
n02115913,Dhole,0.0003329508
n03814639,Neck Brace,0.0003321459
n02066245,Grey Whale,0.00032892748
n04265275,Space Heater,0.0003277723
n04501370,Turnstile,0.0003274002
n01980166,Fiddler Crab,0.0003271713
n01882714,Koala,0.0003267645
n04458633,Totem Pole,0.00032335086
n07615774,Ice Lolly,0.00032282426
n02105251,Briard,0.00032167794
n03483316,Hand Blower,0.00032100375
n03124170,Cowboy Hat,0.00032075253
n04389033,Tank,0.0003195465
n01664065,Loggerhead,0.00031739436
n02747177,Ashcan,0.00031576163
n03000247,Chain Mail,0.0003129187
n03791053,Motor Scooter,0.00031238765
n04118538,Rugby Ball,0.0003113525
n04228054,Ski,0.00031104725
n02457408,Three-Toed Sloth,0.00030978894
n02100735,English Setter,0.00030835893
n03314780,Face Powder,0.00030521597
n04591157,Windsor Tie,0.00030417106
n02454379,Armadillo,0.00030341506
n02483362,Gibbon,0.00030318205
n03788195,Mosque,0.0003028093
n02111889,Samoyed,0.00030108972
n02412080,Ram,0.00030100576
n01632777,Axolotl,0.00029984897
n07684084,French Loaf,0.00029911782
n02489166,Proboscis Monkey,0.00029805666
n03249569,Drum,0.00029725645
n03047690,Clog,0.00029704307
n01739381,Vine Snake,0.00029413815
n02487347,Macaque,0.00029233814
n13044778,Earthstar,0.00029078702
n02281406,Sulphur Butterfly,0.00028964892
n02110185,Siberian Husky,0.00028748956
n02110627,Affenpinscher,0.00028649578
n03788365,Mosquito Net,0.00028641286
n04356056,Sunglasses,0.0002806537
n07875152,Potpie,0.00028033846
n01968897,Chambered Nautilus,0.00027993516
n03954731,Plane,0.0002785384
n02091635,Otterhound,0.00027807185
n02981792,Catamaran,0.00027804452
n01698640,American Alligator,0.0002779366
n02112018,Pomeranian,0.00027624538
n01688243,Frilled Lizard,0.0002759885
n02105412,Kelpie,0.00027573123
n04208210,Shovel,0.00027423812
n03388043,Fountain,0.00027054513
n04039381,Racket,0.00026773382
n03995372,Power Drill,0.00026537495
n03218198,Dogsled,0.00026460073
n02992211,Cello,0.0002642186
n03240683,Drilling Platform,0.00026068912
n01665541,Leatherback Turtle,0.00026062573
n04325704,Stole,0.0002598721
n02113186,Cardigan,0.00025594968
n01828970,Bee Eater,0.00025472508
n04346328,Stupa,0.0002525669
n02088094,Afghan Hound,0.00025238437
n04542943,Waffle Iron,0.0002478392
n03866082,Overskirt,0.00024534744
n01944390,Snail,0.0002443694
n03902125,Pay-Phone,0.00024291972
n03424325,Gasmask,0.00024260834
n12768682,Buckeye,0.00023841306
n03891251,Park Bench,0.00023470608
n03803284,Muzzle,0.00023447194
n04612504,Yawl,0.00023394126
n04192698,Shield,0.00023317781
n03495258,Harp,0.00023294876
n09229709,Bubble,0.00023252417
n02097209,Standard Schnauzer,0.00023000517
n01978287,Dungeness Crab,0.00022895087
n03355925,Flagpole,0.00022859819
n07697313,Cheeseburger,0.00022747007
n03467068,Guillotine,0.00022510164
n02051845,Pelican,0.00022303528
n02692877,Airship,0.00022127226
n04509417,Unicycle,0.00022043523
n02492660,Howler Monkey,0.0002203376
n01740131,Night Snake,0.0002203249
n01990800,Isopod,0.00021970038
n02799071,Baseball,0.00021935503
n03786901,Mortar,0.00021916413
n04560804,Water Jug,0.00021908389
n02085620,Chihuahua,0.00021814788
n01440764,Tench,0.00021798568
n02410509,Bison,0.00021738643
n03733281,Maze,0.00021666886
n09472597,Volcano,0.00021660689
n02108915,French Bulldog,0.00021645108
n02089973,English Foxhound,0.00021581334
n02841315,Binoculars,0.00021580131
n02087046,Toy Terrier,0.00021469856
n02791124,Barber Chair,0.00021435885
n03787032,Mortarboard,0.00021395936
n02167151,Ground Beetle,0.00021385409
n02087394,Rhodesian Ridgeback,0.00021328696
n04033995,Quilt,0.00021270772
n02423022,Gazelle,0.00021208558
n07584110,Consomme,0.00021145878
n04200800,Shoe Shop,0.00021047627
n03782006,Monitor,0.00021012448
n02102973,Irish Water Spaniel,0.00020955395
n02835271,Bicycle-Built-For-Two,0.0002047052
n02916936,Bulletproof Vest,0.00020401362
n02099429,Curly-Coated Retriever,0.00020363778
n02085782,Japanese Spaniel,0.0002035203
n02097130,Giant Schnauzer,0.00020174315
n02795169,Barrel,0.00020154507
n03388183,Fountain Pen,0.00020142096
n13037406,Gyromitra,0.00020024429
n02090379,Redbone,0.00019925438
n02095889,Sealyham Terrier,0.0001981913
n04462240,Toyshop,0.00019788241
n02206856,Bee,0.00019740534
n03710193,Mailbox,0.00019725226
n04335435,Streetcar,0.00019658566
n04404412,Television,0.00019649767
n03425413,Gas Pump,0.00019646899
n02492035,Capuchin,0.00019480094
n03887697,Paper Towel,0.00019454067
n02442845,Mink,0.000194348
n04120489,Running Shoe,0.00019336962
n02111277,Newfoundland,0.00019137414
n01981276,King Crab,0.00019124808
n02101388,Brittany Spaniel,0.0001906006
n02106382,Bouvier Des Flandres,0.00018830091
n02086079,Pekinese,0.00018817364
n06794110,Street Sign,0.00018581974
n03956157,Planetarium,0.00018461974
n02100583,Vizsla,0.00018338744
n03658185,Letter Opener,0.00018333044
n03792782,Mountain Bike,0.00018221149
n03594734,Jean,0.00018213036
n07248320,Book Jacket,0.00018132923
n03935335,Piggy Bank,0.0001806981
n02977058,Cash Machine,0.00018029979
n04141327,Scabbard,0.00017964996
n01694178,African Chameleon,0.00017830037
n02112706,Brabancon Griffon,0.00017820491
n03417042,Garbage Truck,0.00017787163
n03692522,Loupe,0.00017760592
n03891332,Parking Meter,0.00017719514
n04487081,Trolleybus,0.0001771366
n02484975,Guenon,0.00017688371
n03825788,Nipple,0.00017648035
n03347037,Fire Screen,0.0001756091
n01753488,Horned Viper,0.00017447877
n01843065,Jacamar,0.00017385905
n04254120,Soap Dispenser,0.00017325986
n04579432,Whistle,0.00017249752
n02786058,Band Aid,0.00017239712
n04252077,Snowmobile,0.00017230459
n02793495,Barn,0.00017165778
n01514859,Hen,0.00017150192
n03662601,Lifeboat,0.00017117211
n03970156,Plunger,0.00017105779
n02002556,White Stork,0.0001709694
n02951585,Can Opener,0.00017008909
n01756291,Sidewinder,0.00016993197
n03920288,Petri Dish,0.00016801927
n03028079,Church,0.0001680175
n09835506,Ballplayer,0.00016700524
n07716906,Spaghetti Squash,0.00016673993
n13052670,Hen-Of-The-Woods,0.00016661668
n02120505,Grey Fox,0.00016647365
n02480855,Gorilla,0.00016624978
n13054560,Bolete,0.00016497735
n07714571,Head Cabbage,0.00016476084
n03530642,Honeycomb,0.00016468653
n01930112,Nematode,0.00016304637
n03794056,Mousetrap,0.00016237902
n03976657,Pole,0.00016156267
n01824575,Coucal,0.0001614272
n02091831,Saluki,0.0001612279
n09288635,Geyser,0.00016065732
n04033901,Quill,0.00016061825
n07760859,Custard Apple,0.00016000602
n02669723,Academic Gown,0.000159604
n03764736,Milk Can,0.0001595094
n09193705,Alp,0.0001593237
n03290653,Entertainment Center,0.00015873298
n01630670,Common Newt,0.00015859651
n03127747,Crash Helmet,0.00015840422
n04311004,Steel Arch Bridge,0.00015678011
n06359193,Web Site,0.00015622558
n02093647,Bedlington Terrier,0.00015510342
n02486410,Baboon,0.00015484972
n02971356,Carton,0.00015481348
n03777754,Modem,0.0001547469
n03445777,Golf Ball,0.00015445409
n02804414,Bassinet,0.0001526115
n02093428,American Staffordshire Terrier,0.00015186516
n04482393,Tricycle,0.00015181469
n03769881,Minibus,0.00015177453
n02536864,Coho,0.0001507437
n02105162,Malinois,0.0001502552
n02113023,Pembroke,0.00014993486
n03930630,Pickup,0.00014907973
n07880968,Burrito,0.00014830632
n02190166,Fly,0.00014826354
n02259212,Leafhopper,0.00014659206
n03478589,Half Track,0.0001463176
