Synset,Name,Probabilities
n07714990,Broccoli,0.79777724
n02342885,Hamster,0.062700264
n04423845,Thimble,0.006325151
n04376876,Syringe,0.003202546
n02138441,Meerkat,0.0018498024
n12144580,Corn,0.001795031
n03793489,Mouse,0.0015600343
n02834397,Bib,0.001168013
n04332243,Strainer,0.0011569699
n02361337,Marmot,0.0009873802
n11879895,Rapeseed,0.0009350797
n02666196,Abacus,0.0009214272
n04286575,Spotlight,0.00090207293
n02808304,Bath Towel,0.0008950124
n13133613,Ear,0.0008760242
n04127249,Safety Pin,0.0008592107
n03794056,Mousetrap,0.00085344026
n07742313,Granny Smith,0.0007816521
n02825657,Bell Cote,0.0007484124
n02363005,Beaver,0.00070613145
n07930864,Cup,0.000659713
n02346627,Porcupine,0.0006559542
n01518878,Ostrich,0.00064729084
n04118776,Rule,0.0005702536
n03476684,Hair Slide,0.0005608165
n02356798,Fox Squirrel,0.00055670564
n01755581,Diamondback,0.000555225
n07760859,Custard Apple,0.0005376583
n03314780,Face Powder,0.0005240703
n04263257,Soup Bowl,0.0005180217
n03991062,Pot,0.0005167595
n06874185,Traffic Light,0.00051303545
n02441942,Weasel,0.0005120156
n07579787,Plate,0.0005072608
n04548280,Wall Clock,0.0005038257
n02494079,Squirrel Monkey,0.00050058856
n07711569,Mashed Potato,0.00049906794
n02123394,Persian Cat,0.00049523776
n03825788,Nipple,0.00048751495
n03920288,Petri Dish,0.0004874394
n04317175,Stethoscope,0.00045259003
n04380533,Table Lamp,0.00044969085
n02364673,Guinea Pig,0.00042527687
n02325366,Wood Rabbit,0.00042463958
n02794156,Barometer,0.0004182723
n01833805,Hummingbird,0.00041700873
n04326547,Stone Wall,0.00040725863
n02442845,Mink,0.000401923
n03804744,Nail,0.0003983036
n02058221,Albatross,0.00038565716
n02123045,Tabby,0.00038237378
n03347037,Fire Screen,0.00038172104
n02319095,Sea Urchin,0.00037574873
n07584110,Consomme,0.00037528944
n02950826,Cannon,0.00036905802
n03692522,Loupe,0.0003690397
n03759954,Microphone,0.000358864
n03947888,Pirate,0.0003579862
n07802026,Hay,0.0003536111
n07745940,Strawberry,0.00034887568
n03207743,Dishrag,0.00034859465
n03594945,Jeep,0.00034754802
n02869837,Bonnet,0.0003474201
n01608432,Kite,0.0003468186
n03633091,Ladle,0.00034318463
n02123597,Siamese Cat,0.00034260843
n03188531,Diaper,0.00034149084
n01843065,Jacamar,0.0003407137
n04596742,Wok,0.00033556245
n02130308,Cheetah,0.0003347557
n02099712,Labrador Retriever,0.00032806452
n01496331,Electric Ray,0.00032598028
n03944341,Pinwheel,0.0003257747
n01616318,Vulture,0.0003228393
n04604644,Worm Fence,0.00032155614
n04254777,Sock,0.00031925482
n02112350,Keeshond,0.00031677083
n03891251,Park Bench,0.00031187804
n03775071,Mitten,0.00030926347
n03929660,Pick,0.00030674867
n02655020,Puffer,0.00030448014
n03110669,Cornet,0.0003037507
n04399382,Teddy,0.00030118966
n03770679,Minivan,0.00029966832
n07718472,Cucumber,0.0002964075
n04154565,Screwdriver,0.00029519235
n04467665,Trailer Truck,0.00028753155
n11939491,Daisy,0.00028623224
n03786901,Mortar,0.0002851336
n07871810,Meat Loaf,0.00028502243
n02443484,Black-Footed Ferret,0.00028232927
n03942813,Ping-Pong Ball,0.0002760626
n04589890,Window Screen,0.00027571042
n03980874,Poncho,0.00027306573
n09229709,Bubble,0.0002715697
n03657121,Lens Cap,0.00026582764
n07693725,Bagel,0.0002625553
n02280649,Cabbage Butterfly,0.0002601486
n04335435,Streetcar,0.00025928
n07753592,Banana,0.00025817263
n03658185,Letter Opener,0.00025772268
n02443114,Polecat,0.00025742178
n07695742,Pretzel,0.00025439484
n03535780,Horizontal Bar,0.00025204514
n03706229,Magnetic Compass,0.00024977647
n04111531,Rotisserie,0.00024919806
n02093859,Kerry Blue Terrier,0.00024887745
n04325704,Stole,0.00024762808
n02027492,Red-Backed Sandpiper,0.00024759315
n04310018,Steam Locomotive,0.00024633802
n02326432,Hare,0.00024444223
n02328150,Angora,0.00024401644
n02088632,Bluetick,0.00024211426
n02117135,Hyena,0.00024185095
n04039381,Racket,0.00023914846
n07749582,Lemon,0.00023881797
n03637318,Lampshade,0.00023718736
n07747607,Orange,0.00023578256
n07754684,Jackfruit,0.00023470927
n03376595,Folding Chair,0.00023392716
n02095314,Wire-Haired Fox Terrier,0.00023183748
n04141975,Scale,0.00023157166
n04258138,Solar Dish,0.0002285187
n02102318,Cocker Spaniel,0.00022510054
n04201297,Shoji,0.00022506276
n01631663,Eft,0.00022498098
n02790996,Barbell,0.00022462188
n03792972,Mountain Tent,0.000222832
n03124170,Cowboy Hat,0.00022245533
n03961711,Plate Rack,0.00022182084
n02276258,Admiral,0.00022100536
n02437616,Llama,0.00022033614
n02835271,Bicycle-Built-For-Two,0.00021722901
n01592084,Chickadee,0.00021405524
n01914609,Sea Anemone,0.0002139483
n04409515,Tennis Ball,0.0002134215
n02177972,Weevil,0.00021326993
n04074963,Remote Control,0.00021229144
n03201208,Dining Table,0.00021017404
n03345487,Fire Engine,0.00021008588
n01748264,Indian Cobra,0.00020944212
n02206856,Bee,0.00020913217
n07715103,Cauliflower,0.00020602245
n02091467,Norwegian Elkhound,0.00020503887
n02815834,Beaker,0.00020478034
n02786058,Band Aid,0.00020452058
n09421951,Sandbar,0.00020411196
n02086910,Papillon,0.00020365174
n01775062,Wolf Spider,0.00020243107
n03481172,Hammer,0.00020145926
n01531178,Goldfinch,0.00020035506
n07697313,Cheeseburger,0.00019959339
n03485407,Hand-Held Computer,0.00019783493
n02408429,Water Buffalo,0.00019725996
n04532670,Viaduct,0.0001971285
n03938244,Pillow,0.00019632964
n01806143,Peacock,0.00019589797
n04153751,Screw,0.00019528613
n04465501,Tractor,0.00019516253
n04086273,Revolver,0.00019422117
n03478589,Half Track,0.00019411895
n02128925,Jaguar,0.00019407693
n02112018,Pomeranian,0.00019394667
n02094258,Norwich Terrier,0.00019141786
n03404251,Fur Coat,0.000191196
n02980441,Castle,0.00019103543
n02894605,Breakwater,0.00019031153
n02480495,Orangutan,0.00019012667
n02094114,Norfolk Terrier,0.00018947777
n03026506,Christmas Stocking,0.00018905647
n02992529,Cellular Telephone,0.00018811335
n02033041,Dowitcher,0.00018713869
n02096051,Airedale,0.00018614886
n02091032,Italian Greyhound,0.00018570096
n07768694,Pomegranate,0.00018545814
n02089078,Black-And-Tan Coonhound,0.00018450498
n03776460,Mobile Home,0.00018245737
n04344873,Studio Couch,0.00018217345
n02793495,Barn,0.00018202914
n02113978,Mexican Hairless,0.00018174847
n02883205,Bow Tie,0.00018170584
n01817953,African Grey,0.00018150303
n01632458,Spotted Salamander,0.00018138865
n02091134,Whippet,0.00018117532
n02104029,Kuvasz,0.00018072008
n02397096,Warthog,0.00018049308
n02165456,Ladybug,0.00017896092
n02099601,Golden Retriever,0.00017759738
n10565667,Scuba Diver,0.00017720554
n06794110,Street Sign,0.00017634692
n04597913,Wooden Spoon,0.00017630254
n02747177,Ashcan,0.00017602784
n02086079,Pekinese,0.00017546871
n01582220,Magpie,0.00017466981
n04389033,Tank,0.00017332721
n02978881,Cassette,0.00017235173
n04552348,Warplane,0.00017003248
n06785654,Crossword Puzzle,0.00016997459
n02963159,Cardigan,0.00016915683
n04118538,Rugby Ball,0.00016906828
