Synset,Name,Probabilities
n02190166,Fly,0.2717771
n01986214,Hermit Crab,0.078683764
n01776313,Tick,0.06705776
n02226429,Grasshopper,0.03298458
n01773797,Garden Spider,0.029005094
n02229544,Cricket,0.028687537
n02236044,Mantis,0.021692699
n02256656,Cicada,0.021403022
n02264363,Lacewing,0.01761847
n02168699,Long-Horned Beetle,0.017308993
n02177972,Weevil,0.016229844
n02259212,Leafhopper,0.01565842
n02231487,Walking Stick,0.014628612
n02268853,Damselfly,0.011094952
n01770081,Harvestman,0.010147318
n04589890,Window Screen,0.009190111
n02206856,Bee,0.007848041
n01980166,Fiddler Crab,0.0075876755
n02169497,Leaf Beetle,0.007084355
n01775062,Wolf Spider,0.0065716766
n02268443,Dragonfly,0.006258559
n02233338,Cockroach,0.0049433215
n01773549,Barn Spider,0.0034719766
n01682714,American Chameleon,0.0031941547
n02219486,Ant,0.003146029
n01774384,Black Widow,0.0027323477
n01978455,Rock Crab,0.0025194823
n03804744,Nail,0.0023671878
n01532829,House Finch,0.0021492562
n02165456,Ladybug,0.002147061
n01990800,Isopod,0.0019770742
n01693334,Green Lizard,0.0018569129
n01944390,Snail,0.0017260157
n01685808,Whiptail,0.0016903
n02167151,Ground Beetle,0.001675886
n02165105,Tiger Beetle,0.0015631096
n12620546,Hip,0.0015066706
n01773157,Black And Gold Garden Spider,0.001495375
n01833805,Hummingbird,0.0014665099
n01689811,Alligator Lizard,0.0014408667
n04590129,Window Shade,0.001246286
n12267677,Acorn,0.0012202084
n01774750,Tarantula,0.0012085214
n02281787,Lycaenid,0.0011557246
n02100735,English Setter,0.0011257366
n04201297,Shoji,0.0010854667
n02172182,Dung Beetle,0.0010615696
n07730033,Cardoon,0.0010557637
n01592084,Chickadee,0.0010423344
n04275548,Spider Web,0.0010402004
n03692522,Loupe,0.0010154991
n02825657,Bell Cote,0.001002515
n02279972,Monarch,0.0009957209
n02107683,Bernese Mountain Dog,0.0009910016
n04127249,Safety Pin,0.0009819958
n02093754,Border Terrier,0.0009781176
n04423845,Thimble,0.00097274774
n04239074,Sliding Door,0.0009665258
n02786058,Band Aid,0.0009629633
n03028079,Church,0.0009622964
n01558993,Robin,0.00094240584
n01729322,Hognose Snake,0.00093959743
n11879895,Rapeseed,0.00093163754
n04033901,Quill,0.00092953595
n01694178,African Chameleon,0.00091364846
n01530575,Brambling,0.0008723002
n03045698,Cloak,0.0008680302
n03838899,Oboe,0.0008640455
n01677366,Common Iguana,0.0008627364
n01537544,Indigo Bunting,0.0008589087
n03729826,Matchstick,0.0008437394
n02280649,Cabbage Butterfly,0.00083845743
n01770393,Scorpion,0.00082969776
n02793495,Barn,0.0008007938
n02319095,Sea Urchin,0.000786556
n02417914,Ibex,0.00078154396
n01984695,Spiny Lobster,0.0007644843
n04204347,Shopping Cart,0.0007473994
n01985128,Crayfish,0.0007391004
n02110341,Dalmatian,0.0007368788
n01560419,Bulbul,0.0007318123
n01675722,Banded Gecko,0.0007273347
n03000134,Chainlink Fence,0.00072198606
n03781244,Monastery,0.00070926436
n01828970,Bee Eater,0.0007035731
n03825788,Nipple,0.0006843803
n04523525,Vault,0.0006802032
n04435653,Tile Roof,0.00066672
n02174001,Rhinoceros Beetle,0.00065554143
n02276258,Admiral,0.0006547863
n02869837,Bonnet,0.00065196643
n01843065,Jacamar,0.00064841495
