Synset,Name,Probabilities
n02791270,Barbershop,0.7776703
n02776631,Bakery,0.09125727
n04443257,Tobacco Shop,0.030023836
n04081281,Restaurant,0.021982998
n04200800,Shoe Shop,0.009416498
n03461385,Grocery Store,0.00786212
n03032252,Cinema,0.007377264
n03089624,Confectionery,0.007104202
n02871525,Bookshop,0.0065051126
n02791124,Barber Chair,0.0023220177
n03425413,Gas Pump,0.0017220533
n04525305,Vending Machine,0.0012379898
n03902125,Pay-Phone,0.0012316171
n06794110,Street Sign,0.0008129925
n06596364,Comic Book,0.0007927756
n03355925,Flagpole,0.00048544447
n04239074,Sliding Door,0.00045457744
n04501370,Turnstile,0.0004250854
n02927161,Butcher Shop,0.000413373
n01944390,Snail,0.00040077826
n04462240,Toyshop,0.00039773807
n02977058,Cash Machine,0.0003651516
n03141823,Crutch,0.00035770886
n03976657,Pole,0.00031860798
n07565083,Menu,0.0002872456
n03791053,Motor Scooter,0.0002713122
n04548280,Wall Clock,0.00024590504
n03661043,Library,0.00022776576
n04584207,Wig,0.00022087859
n01945685,Slug,0.00021207964
n04149813,Scoreboard,0.00019559973
n03982430,Pool Table,0.00019477973
n04099969,Rocking Chair,0.0001840762
n03930313,Picket Fence,0.00018125038
n03223299,Doormat,0.00016449358
n04252077,Snowmobile,0.0001589417
n03899768,Patio,0.00015465968
n04590129,Window Shade,0.00015392601
n03476991,Hair Spray,0.00015067095
n04204347,Shopping Cart,0.00014883692
n06359193,Web Site,0.00014675695
n04458633,Totem Pole,0.00014462658
n03100240,Convertible,0.00014069251
n06874185,Traffic Light,0.00013207829
n07693725,Bagel,0.00012098902
n03777568,Model T,0.0001184464
n04465501,Tractor,0.00011800296
n03785016,Moped,0.00011752777
n02098286,West Highland White Terrier,0.0001153013
n04417672,Thatch,0.000110174566
n03814639,Neck Brace,0.000108013315
n04487081,Trolleybus,0.00010747376
n07615774,Ice Lolly,0.00010677325
n03895866,Passenger Car,0.00010549369
n03983396,Pop Bottle,0.00010372384
n04311174,Steel Drum,0.00010340512
n03196217,Digital Clock,0.00010251512
n07747607,Orange,0.00010076035
n02966193,Carousel,9.9397075e-05
n02077923,Sea Lion,9.665423e-05
n03770679,Minivan,9.628705e-05
n04335435,Streetcar,9.5157564e-05
n07734744,Mushroom,9.4252406e-05
n09256479,Coral Reef,9.374358e-05
n03891332,Parking Meter,9.183394e-05
n06785654,Crossword Puzzle,9.100674e-05
n04037443,Racer,9.090967e-05
n02074367,Dugong,9.07219e-05
n02018795,Bustard,8.951903e-05
n04376876,Syringe,8.835822e-05
n04509417,Unicycle,8.513501e-05
n02667093,Abaya,8.497886e-05
n03599486,Jinrikisha,8.44695e-05
n03187595,Dial Telephone,8.409358e-05
n02794156,Barometer,8.406054e-05
n04111531,Rotisserie,8.300265e-05
n03763968,Military Uniform,8.111748e-05
n02708093,Analog Clock,8.04266e-05
n03871628,Packet,8.012764e-05
n07697537,Hotdog,7.953472e-05
n01980166,Fiddler Crab,7.9413156e-05
n07920052,Espresso,7.899672e-05
n03538406,Horse Cart,7.8866724e-05
n02835271,Bicycle-Built-For-Two,7.863841e-05
n02111889,Samoyed,7.8178535e-05
n01496331,Electric Ray,7.776168e-05
n01498041,Stingray,7.688425e-05
n01770393,Scorpion,7.547437e-05
n04367480,Swab,7.356889e-05
n02504458,African Elephant,7.266132e-05
n07880968,Burrito,7.196569e-05
n07753592,Banana,7.177474e-05
n03529860,Home Theater,7.107485e-05
n04154565,Screwdriver,7.093313e-05
n04204238,Shopping Basket,7.0168666e-05
n02105251,Briard,6.92825e-05
n07614500,Ice Cream,6.9229456e-05
n01873310,Platypus,6.845247e-05
n02104029,Kuvasz,6.841136e-05
n02607072,Anemone Fish,6.7692155e-05
n09421951,Sandbar,6.696825e-05
n01664065,Loggerhead,6.681151e-05
n02823428,Beer Bottle,6.6656474e-05
n01924916,Flatworm,6.640743e-05
n03769881,Minibus,6.634255e-05
n02105641,Old English Sheepdog,6.633762e-05
n03197337,Digital Watch,6.6025386e-05
n03384352,Forklift,6.3976244e-05
n03776460,Mobile Home,6.384398e-05
n04507155,Umbrella,6.38183e-05
n03710193,Mailbox,6.381458e-05
n02892201,Brass,6.3347805e-05
n03788195,Mosque,6.3199186e-05
n02877765,Bottlecap,6.287078e-05
n02110341,Dalmatian,6.239502e-05
n03825788,Nipple,6.220549e-05
n02264363,Lacewing,6.200536e-05
n02834397,Bib,6.10075e-05
n09428293,Seashore,6.0285878e-05
n02172182,Dung Beetle,5.9903556e-05
n04141975,Scale,5.9490976e-05
n02787622,Banjo,5.9012986e-05
n04243546,Slot,5.8172198e-05
n03201208,Dining Table,5.806274e-05
n02002556,White Stork,5.7537913e-05
n02123159,Tiger Cat,5.6457004e-05
n02111500,Great Pyrenees,5.5847333e-05
n03445924,Golfcart,5.5155648e-05
n04019541,Puck,5.501995e-05
n07836838,Chocolate Sauce,5.4841836e-05
n01773797,Garden Spider,5.338247e-05
n01797886,Ruffed Grouse,5.2103565e-05
n01950731,Sea Slug,5.1806477e-05
n01917289,Brain Coral,5.1752944e-05
n07768694,Pomegranate,5.1662362e-05
n03297495,Espresso Maker,5.1540268e-05
n02492660,Howler Monkey,5.153216e-05
n01774384,Black Widow,5.1276897e-05
n01943899,Conch,5.1019982e-05
n02085936,Maltese Dog,5.098972e-05
n03787032,Mortarboard,5.0850158e-05
n04562935,Water Tower,5.0764396e-05
n02013706,Limpkin,5.0389863e-05
n02110958,Pug,5.0353592e-05
n03938244,Pillow,5.0275474e-05
n01491361,Tiger Shark,4.999848e-05
n03676483,Lipstick,4.995535e-05
n03291819,Envelope,4.9547125e-05
n02165105,Tiger Beetle,4.9499988e-05
n12998815,Agaric,4.9462145e-05
n03868242,Oxcart,4.938235e-05
n04399382,Teddy,4.9294547e-05
n02066245,Grey Whale,4.9063332e-05
n01978287,Dungeness Crab,4.8469483e-05
n02107312,Miniature Pinscher,4.7935642e-05
n02398521,Hippopotamus,4.753413e-05
n02606052,Rock Beauty,4.7108922e-05
n01698640,American Alligator,4.7099624e-05
n03759954,Microphone,4.6793968e-05
n02666196,Abacus,4.646122e-05
n02108422,Bull Mastiff,4.6454086e-05
n02906734,Broom,4.640374e-05
n01534433,Junco,4.6290323e-05
