Synset,Name,Probabilities
n03000684,Chain Saw,0.9935122
n04118776,Rule,0.00061521307
n06359193,Web Site,0.000517343
n02489166,Proboscis Monkey,0.00034643165
n01855032,Red-Breasted Merganser,0.00014033285
n06794110,Street Sign,8.209717e-05
n03208938,Disk Brake,7.845833e-05
n04067472,Reel,7.079201e-05
n04228054,Ski,5.7866553e-05
n03792782,Mountain Bike,4.6732297e-05
n04355338,Sundial,4.3814933e-05
n02708093,Analog Clock,4.1821302e-05
n04483307,Trimaran,4.140418e-05
n03995372,Power Drill,3.6339065e-05
n04552348,Warplane,3.489691e-05
n02879718,Bow,3.280335e-05
n03785016,Moped,2.9945397e-05
n02749479,Assault Rifle,2.9914827e-05
n03954731,Plane,2.9155906e-05
n02981792,Catamaran,2.8967912e-05
n03483316,Hand Blower,2.864195e-05
n02966687,Carpenter'S Kit,2.8133403e-05
n03794056,Mousetrap,2.7739055e-05
n01734418,King Snake,2.7030328e-05
n03697007,Lumbermill,2.6711365e-05
n04252077,Snowmobile,2.622329e-05
n03706229,Magnetic Compass,2.3961777e-05
n03796401,Moving Van,2.3915229e-05
n03271574,Electric Fan,2.3778253e-05
n03109150,Corkscrew,2.3278015e-05
n06785654,Crossword Puzzle,2.3032988e-05
n07248320,Book Jacket,2.2786626e-05
n02536864,Coho,2.1868444e-05
n03584829,Iron,2.0584215e-05
n04273569,Speedboat,2.040559e-05
n04356056,Sunglasses,2.00599e-05
n03803284,Muzzle,2.005053e-05
n04179913,Sewing Machine,1.9539026e-05
n04037443,Racer,1.8643697e-05
n04286575,Spotlight,1.8075607e-05
n03967562,Plow,1.7921555e-05
n03532672,Hook,1.786519e-05
n09428293,Seashore,1.7782171e-05
n03814639,Neck Brace,1.75463e-05
n02109047,Great Dane,1.721953e-05
n04251144,Snorkel,1.6917744e-05
n03649909,Lawn Mower,1.6651378e-05
n07565083,Menu,1.6508266e-05
n03976657,Pole,1.6504757e-05
n03444034,Go-Kart,1.6285907e-05
n04355933,Sunglass,1.6278453e-05
n02687172,Aircraft Carrier,1.5858837e-05
n04266014,Space Shuttle,1.5698624e-05
n03825788,Nipple,1.5592257e-05
n03126707,Crane,1.5251179e-05
n02999410,Chain,1.51083395e-05
n02951585,Can Opener,1.48273275e-05
n04428191,Thresher,1.4750504e-05
n02112018,Pomeranian,1.4735137e-05
n03868863,Oxygen Mask,1.4706553e-05
n04238763,Slide Rule,1.4579587e-05
n03791053,Motor Scooter,1.4556274e-05
n02088364,Beagle,1.4350568e-05
n06596364,Comic Book,1.42998015e-05
n02807133,Bathing Cap,1.4115934e-05
n03424325,Gasmask,1.34126685e-05
n03481172,Hammer,1.337662e-05
n02089973,English Foxhound,1.33736985e-05
n02974003,Car Wheel,1.3123711e-05
n03476684,Hair Slide,1.2959859e-05
n03776460,Mobile Home,1.2924917e-05
n02093859,Kerry Blue Terrier,1.2808787e-05
n03485407,Hand-Held Computer,1.2098803e-05
n02102973,Irish Water Spaniel,1.2015302e-05
n04376876,Syringe,1.1730858e-05
n01496331,Electric Ray,1.1279596e-05
n03496892,Harvester,1.1097533e-05
n03384352,Forklift,1.1093332e-05
n02690373,Airliner,1.1086204e-05
n03773504,Missile,1.1039992e-05
n01824575,Coucal,1.100734e-05
n03291819,Envelope,1.0989896e-05
n02112137,Chow,1.07762e-05
