Synset,Name,Probabilities
n04443257,Tobacco Shop,0.19602607
n03223299,Doormat,0.17323293
n02776631,Bakery,0.037909955
n04200800,Shoe Shop,0.037038535
n02871525,Bookshop,0.030304166
n06794110,Street Sign,0.028460257
n02791270,Barbershop,0.01832634
n03089624,Confectionery,0.0119850645
n04462240,Toyshop,0.011566774
n03461385,Grocery Store,0.01106816
n02927161,Butcher Shop,0.009725618
n03977966,Police Van,0.006144211
n04417672,Thatch,0.004676958
n04081281,Restaurant,0.004222455
n02977058,Cash Machine,0.0033797985
n02326432,Hare,0.0022732592
n02099601,Golden Retriever,0.0021770361
n02093428,American Staffordshire Terrier,0.0016993139
n02978881,Cassette,0.0016970474
n03717622,Manhole Cover,0.0016417208
n04149813,Scoreboard,0.0016400729
n03729826,Matchstick,0.001555021
n02484975,Guenon,0.0015476724
n02086910,Papillon,0.0015045148
n01806567,Quail,0.0014964427
n03787032,Mortarboard,0.0014899713
n02105162,Malinois,0.001457038
n04525305,Vending Machine,0.0014519541
n04599235,Wool,0.0014517707
n04584207,Wig,0.0014139466
n02490219,Marmoset,0.0014101713
n03445777,Golf Ball,0.0014069554
n01496331,Electric Ray,0.0013774895
n02006656,Spoonbill,0.0013555912
n02480855,Gorilla,0.0013167873
n02108422,Bull Mastiff,0.0013132958
n02277742,Ringlet,0.0012933956
n01665541,Leatherback Turtle,0.0012699792
n13054560,Bolete,0.0011996257
n03494278,Harmonica,0.001190567
n01560419,Bulbul,0.0011513107
n09288635,Geyser,0.0011400977
n01632777,Axolotl,0.0011325197
n09421951,Sandbar,0.0011199297
n02093256,Staffordshire Bullterrier,0.0011076936
n02129604,Tiger,0.001107672
n02100735,English Setter,0.0010970287
n01664065,Loggerhead,0.0010914822
n09399592,Promontory,0.0010858404
n01774384,Black Widow,0.0010714731
n02483362,Gibbon,0.0010686392
n03871628,Packet,0.0010677178
n06874185,Traffic Light,0.0010594163
n02099712,Labrador Retriever,0.0010568845
n01944390,Snail,0.0010415708
n02086079,Pekinese,0.0010259754
n02101388,Brittany Spaniel,0.0010236708
n02325366,Wood Rabbit,0.0010229901
n03032252,Cinema,0.0010225318
n02066245,Grey Whale,0.0010147175
n02097209,Standard Schnauzer,0.0010100744
n02109047,Great Dane,0.0009988638
n02007558,Flamingo,0.000989437
n02493509,Titi,0.0009886351
n02009229,Little Blue Heron,0.0009877163
n01534433,Junco,0.0009876556
n02129165,Lion,0.00097457145
n01443537,Goldfish,0.0009674577
n12057211,Yellow Lady'S Slipper,0.00095580815
n02786058,Band Aid,0.00095205946
n02127052,Lynx,0.00094661606
n04179913,Sewing Machine,0.00094377703
n04612504,Yawl,0.00094088464
n01698640,American Alligator,0.00093901786
n01945685,Slug,0.00093769346
n01824575,Coucal,0.00093192095
n04069434,Reflex Camera,0.0009206545
n02125311,Cougar,0.0009121706
n01978287,Dungeness Crab,0.0009103291
n02514041,Barracouta,0.0009010845
n15075141,Toilet Tissue,0.0008958979
n01807496,Partridge,0.0008896965
