Synset,Name,Probabilities
n03126707,Crane,0.9609022
n03532672,Hook,0.003173078
n04044716,Radio Telescope,0.0022400473
n03240683,Drilling Platform,0.0011470694
n02487347,Macaque,0.00092852657
n13040303,Stinkhorn,0.00053338637
n02268443,Dragonfly,0.00034022945
n04041544,Radio,0.00032297918
n03216828,Dock,0.00030762068
n02268853,Damselfly,0.0002705392
n03345487,Fire Engine,0.0002619731
n04258138,Solar Dish,0.0002358344
n03976657,Pole,0.00022976048
n03496892,Harvester,0.00021454175
n04485082,Tripod,0.00020666189
n03297495,Espresso Maker,0.0002060638
n01687978,Agama,0.00020381094
n02028035,Redshank,0.00020289308
n03063689,Coffeepot,0.00018321247
n03095699,Container Ship,0.00018209695
n03759954,Microphone,0.0001513871
n03697007,Lumbermill,0.00014437153
n03485794,Handkerchief,0.00013892603
n02094433,Yorkshire Terrier,0.00013378554
n02489166,Proboscis Monkey,0.00012979473
n03355925,Flagpole,0.00012523672
n07920052,Espresso,0.000122034755
n04266014,Space Shuttle,0.00012196122
n02108422,Bull Mastiff,0.00012083878
n02894605,Breakwater,0.00011895821
n02814860,Beacon,0.00011822195
n04149813,Scoreboard,0.000110174056
n02910353,Buckle,0.00010759418
n02109525,Saint Bernard,0.00010092164
n02094114,Norfolk Terrier,9.992839e-05
n02097474,Tibetan Terrier,9.865565e-05
n02692877,Airship,9.78126e-05
n03535780,Horizontal Bar,9.646979e-05
n03933933,Pier,9.467186e-05
n02526121,Eel,9.13342e-05
n02112706,Brabancon Griffon,8.953297e-05
n07711569,Mashed Potato,8.894116e-05
n03658185,Letter Opener,8.8075816e-05
n04252225,Snowplow,8.782444e-05
n04346328,Stupa,8.7802e-05
n02486261,Patas,8.499168e-05
n03017168,Chime,8.4969644e-05
n04562935,Water Tower,8.383711e-05
n03887697,Paper Towel,8.377917e-05
n04461696,Tow Truck,8.269215e-05
n02486410,Baboon,8.055681e-05
n04238763,Slide Rule,8.037004e-05
n03761084,Microwave,7.992169e-05
n02484975,Guenon,7.94534e-05
n06794110,Street Sign,7.915533e-05
n07871810,Meat Loaf,7.864488e-05
n02111129,Leonberg,7.83063e-05
n07717410,Acorn Squash,7.8248224e-05
n13037406,Gyromitra,7.699286e-05
n03967562,Plow,7.616325e-05
n02096177,Cairn,7.613173e-05
n02130308,Cheetah,7.5933334e-05
n02988304,Cd Player,7.573561e-05
n02092339,Weimaraner,7.5158416e-05
n12985857,Coral Fungus,7.503652e-05
n02099712,Labrador Retriever,7.495999e-05
n04296562,Stage,7.464141e-05
n04553703,Washbasin,7.4280106e-05
n03773504,Missile,7.359079e-05
n02089867,Walker Hound,7.2405186e-05
n13044778,Earthstar,7.098192e-05
n01755581,Diamondback,7.076327e-05
n01729322,Hognose Snake,7.0707145e-05
n04458633,Totem Pole,7.046474e-05
n04136333,Sarong,7.0438604e-05
n04350905,Suit,6.891598e-05
n01818515,Macaw,6.788766e-05
n02326432,Hare,6.769287e-05
n03857828,Oscilloscope,6.7679764e-05
n04252077,Snowmobile,6.726339e-05
n04228054,Ski,6.5873064e-05
n02488291,Langur,6.5500084e-05
n04204347,Shopping Cart,6.501609e-05
n03384352,Forklift,6.4932065e-05
n02776631,Bakery,6.4796586e-05
n02110958,Pug,6.433338e-05
n04070727,Refrigerator,6.3438616e-05
n02119022,Red Fox,6.28766e-05
n01882714,Koala,6.205624e-05
n04467665,Trailer Truck,6.1697756e-05
n03642806,Laptop,6.166158e-05
n02096051,Airedale,6.091705e-05
n03259280,Dutch Oven,6.0752864e-05
n01580077,Jay,6.0515893e-05
n07875152,Potpie,6.025789e-05
n02396427,Wild Boar,6.011583e-05
n06359193,Web Site,6.0110673e-05
n04141975,Scale,5.9885122e-05
n03775071,Mitten,5.9738864e-05
n04118776,Rule,5.960519e-05
n03729826,Matchstick,5.9448907e-05
n02782093,Balloon,5.9285845e-05
n01728572,Thunder Snake,5.8471167e-05
n07565083,Menu,5.8381902e-05
n01978455,Rock Crab,5.7568883e-05
n03201208,Dining Table,5.724762e-05
n03000684,Chain Saw,5.6896286e-05
n03290653,Entertainment Center,5.6840425e-05
n01872401,Echidna,5.6718643e-05
n03179701,Desk,5.6634435e-05
n03837869,Obelisk,5.646337e-05
n02106030,Collie,5.645976e-05
n02129165,Lion,5.635239e-05
n02791124,Barber Chair,5.523783e-05
n03594945,Jeep,5.5204335e-05
