Synset,Name,Probabilities
n02879718,Bow,0.46483636
n04141327,Scabbard,0.14632933
n04090263,Rifle,0.02720874
n03759954,Microphone,0.019088194
n04086273,Revolver,0.014955705
n03527444,Holster,0.011832724
n03498962,Hatchet,0.011266986
n02749479,Assault Rifle,0.01041405
n03041632,Cleaver,0.00853864
n03532672,Hook,0.007370497
n03995372,Power Drill,0.0050531235
n02804610,Bassoon,0.0048052627
n02865351,Bolo Tie,0.004614865
n04380533,Table Lamp,0.004096298
n02951585,Can Opener,0.004042373
n04067472,Reel,0.003581375
n03840681,Ocarina,0.0033473978
n03146219,Cuirass,0.0031655098
n03483316,Hand Blower,0.0029738501
n03709823,Mailbag,0.0029713712
n03637318,Lampshade,0.00240214
n02895154,Breastplate,0.0021828471
n01675722,Banded Gecko,0.0021547328
n03803284,Muzzle,0.0021057238
n03000247,Chain Mail,0.0019283831
n03388183,Fountain Pen,0.0018653643
n01749939,Green Mamba,0.00165462
n03075370,Combination Lock,0.0015824356
n03929855,Pickelhaube,0.0015812966
n03481172,Hammer,0.0015313493
n03109150,Corkscrew,0.0013276926
n03658185,Letter Opener,0.0012895513
n04579145,Whiskey Jug,0.0012844122
n04560804,Water Jug,0.0012818157
n03372029,Flute,0.001253426
n03425413,Gas Pump,0.001190829
n03792782,Mountain Bike,0.0011837088
n04141076,Sax,0.0011455711
n02815834,Beaker,0.0011432115
n04192698,Shield,0.0011126162
n02979186,Cassette Player,0.001089816
n02978881,Cassette,0.0010882125
n02966687,Carpenter'S Kit,0.0010814335
n04398044,Teapot,0.0010775806
n02910353,Buckle,0.0010769302
n03710637,Maillot,0.0010756196
n04479046,Trench Coat,0.0010577613
n04443257,Tobacco Shop,0.001011929
n03838899,Oboe,0.0010113458
n02641379,Gar,0.0010099559
n04579432,Whistle,0.0010019535
n02676566,Acoustic Guitar,0.0009859551
n03633091,Ladle,0.00095028256
n04372370,Switch,0.00090192765
n04026417,Purse,0.0008980794
n03884397,Panpipe,0.0008586001
n03126707,Crane,0.000858327
n02909870,Bucket,0.00084188924
n03063689,Coffeepot,0.00083203096
n07892512,Red Wine,0.0008215446
n02422699,Impala,0.00081710645
n03447721,Gong,0.0008128236
n04423845,Thimble,0.00079338596
n03692522,Loupe,0.00078646594
n03967562,Plow,0.00077732664
n01930112,Nematode,0.0007684145
n04228054,Ski,0.00076801196
