Synset,Name,Probabilities
n01833805,Hummingbird,0.9585184
n01601694,Water Ouzel,0.001517771
n01843065,Jacamar,0.00068467046
n02027492,Red-Backed Sandpiper,0.00039930642
n04482393,Tricycle,0.00029645904
n03781244,Monastery,0.00028738673
n02028035,Redshank,0.00027474805
n02033041,Dowitcher,0.0002553013
n03649909,Lawn Mower,0.00021984226
n02797295,Barrow,0.00021337491
n01828970,Bee Eater,0.00021109666
n01798484,Prairie Chicken,0.0001914779
n02206856,Bee,0.00018408017
n02699494,Altar,0.00018328278
n01592084,Chickadee,0.00017627262
n02127052,Lynx,0.00016952101
n02494079,Squirrel Monkey,0.00015409943
n04254120,Soap Dispenser,0.00014981335
n12620546,Hip,0.00014736698
n02119789,Kit Fox,0.00013569894
n01945685,Slug,0.00013420409
n02177972,Weevil,0.00013375358
n02823750,Beer Glass,0.00013366724
n09421951,Sandbar,0.00013229885
n02974003,Car Wheel,0.0001313463
n02109525,Saint Bernard,0.00012821755
n02980441,Castle,0.00012404834
n02097209,Standard Schnauzer,0.00011889734
n02704792,Amphibian,0.00011780434
n02794156,Barometer,0.00011676291
n01484850,Great White Shark,0.000116094925
n01560419,Bulbul,0.0001107307
n01740131,Night Snake,0.00010904413
n01817953,African Grey,0.00010677361
n01622779,Great Grey Owl,0.00010489132
n02948072,Candle,0.000104290055
n03000247,Chain Mail,0.0001038174
n03866082,Overskirt,0.00010273391
n02093647,Bedlington Terrier,0.000100982434
n02444819,Otter,9.903058e-05
n01682714,American Chameleon,9.8857425e-05
n01985128,Crayfish,9.8642144e-05
n03777568,Model T,9.7894575e-05
n04296562,Stage,9.620183e-05
n04557648,Water Bottle,9.509375e-05
n04380533,Table Lamp,9.416495e-05
n02123597,Siamese Cat,9.332368e-05
n02226429,Grasshopper,9.202908e-05
n01820546,Lorikeet,9.1895934e-05
n02109961,Eskimo Dog,9.1514274e-05
n03970156,Plunger,9.1329355e-05
n03888605,Parallel Bars,9.084594e-05
n02058221,Albatross,9.080384e-05
n11879895,Rapeseed,8.972824e-05
n03297495,Espresso Maker,8.8802204e-05
n02447366,Badger,8.841585e-05
n02441942,Weasel,8.833814e-05
n02281787,Lycaenid,8.804814e-05
n02095314,Wire-Haired Fox Terrier,8.75047e-05
n02280649,Cabbage Butterfly,8.664969e-05
n02006656,Spoonbill,8.520525e-05
n02437616,Llama,8.440522e-05
n12267677,Acorn,8.412845e-05
n03388549,Four-Poster,8.385314e-05
n03445924,Golfcart,8.3558574e-05
n04371430,Swimming Trunks,8.337271e-05
n03146219,Cuirass,8.313587e-05
n03770439,Miniskirt,8.2564846e-05
n02492035,Capuchin,8.057905e-05
n04589890,Window Screen,7.8422316e-05
n02777292,Balance Beam,7.8402656e-05
n01728920,Ringneck Snake,7.724671e-05
n03207743,Dishrag,7.645714e-05
n02104029,Kuvasz,7.6283e-05
n01855672,Goose,7.6078926e-05
n01532829,House Finch,7.594221e-05
n02443484,Black-Footed Ferret,7.588864e-05
n09193705,Alp,7.5775526e-05
n02130308,Cheetah,7.4560114e-05
n02692877,Airship,7.4222204e-05
n04376876,Syringe,7.377542e-05
n07565083,Menu,7.372113e-05
n04286575,Spotlight,7.303123e-05
n02123045,Tabby,7.289922e-05
n02002724,Black Stork,7.256158e-05
n03496892,Harvester,7.0955895e-05
n03450230,Gown,7.073105e-05
n02017213,European Gallinule,7.051129e-05
n04476259,Tray,7.028276e-05
n12998815,Agaric,7.0257825e-05
n04332243,Strainer,7.025468e-05
n02514041,Barracouta,7.0252e-05
n01806143,Peacock,7.019661e-05
n02815834,Beaker,7.0145754e-05
n03032252,Cinema,6.984117e-05
n01728572,Thunder Snake,6.95531e-05
n01774384,Black Widow,6.9254056e-05
n02219486,Ant,6.914728e-05
n03443371,Goblet,6.848875e-05
n02111889,Samoyed,6.830891e-05
n09246464,Cliff,6.7586014e-05
n02105162,Malinois,6.662079e-05
n04417672,Thatch,6.650488e-05
n02281406,Sulphur Butterfly,6.6317036e-05
n04560804,Water Jug,6.6308996e-05
n04456115,Torch,6.593066e-05
n04081281,Restaurant,6.56375e-05
n04023962,Punching Bag,6.550267e-05
n03657121,Lens Cap,6.545153e-05
n04153751,Screw,6.506201e-05
n03877472,Pajama,6.451329e-05
n02190166,Fly,6.4265085e-05
n03042490,Cliff Dwelling,6.393669e-05
n02110063,Malamute,6.3471205e-05
n02906734,Broom,6.321845e-05
n03534580,Hoopskirt,6.318078e-05
n01855032,Red-Breasted Merganser,6.3021485e-05
n03595614,Jersey,6.290566e-05
n01534433,Junco,6.28445e-05
n02113712,Miniature Poodle,6.230319e-05
n07920052,Espresso,6.2041116e-05
n09332890,Lakeside,6.200043e-05
n04428191,Thresher,6.190967e-05
n07873807,Pizza,6.167901e-05
n03532672,Hook,6.145472e-05
n07836838,Chocolate Sauce,6.1441126e-05
n02101556,Clumber,6.135079e-05
n04532106,Vestment,6.132452e-05
n03325584,Feather Boa,6.1053695e-05
n02093256,Staffordshire Bullterrier,6.0879738e-05
n04133789,Sandal,6.085634e-05
n07892512,Red Wine,6.071848e-05
n03376595,Folding Chair,6.071767e-05
n09399592,Promontory,6.0668706e-05
n02091244,Ibizan Hound,6.037365e-05
n02099601,Golden Retriever,6.029195e-05
n03791053,Motor Scooter,6.0104678e-05
n07714990,Broccoli,6.0071616e-05
n04041544,Radio,5.9875725e-05
n04037443,Racer,5.979886e-05
n07802026,Hay,5.9697886e-05
n02102177,Welsh Springer Spaniel,5.9281014e-05
n01530575,Brambling,5.92662e-05
n04418357,Theater Curtain,5.9261904e-05
n07720875,Bell Pepper,5.9076425e-05
n01950731,Sea Slug,5.882417e-05
n02111129,Leonberg,5.8768266e-05
n01693334,Green Lizard,5.8305755e-05
n03983396,Pop Bottle,5.8193596e-05
n02708093,Analog Clock,5.8058064e-05
n04275548,Spider Web,5.803476e-05
n02113023,Pembroke,5.7920304e-05
n02102040,English Springer,5.787668e-05
n03630383,Lab Coat,5.777163e-05
n03017168,Chime,5.7600373e-05
n04592741,Wing,5.7462057e-05
n01582220,Magpie,5.743335e-05
n03944341,Pinwheel,5.7370944e-05
n02965783,Car Mirror,5.7359346e-05
n04330267,Stove,5.7319096e-05
n03710721,Maillot,5.7195524e-05
n02111500,Great Pyrenees,5.7167825e-05
n01537544,Indigo Bunting,5.7037723e-05
n04515003,Upright,5.703642e-05
n03929855,Pickelhaube,5.688383e-05
n01737021,Water Snake,5.6615176e-05
n03785016,Moped,5.6609995e-05
n02088364,Beagle,5.6185952e-05
n01755581,Diamondback,5.583938e-05
n02101388,Brittany Spaniel,5.564943e-05
n04346328,Stupa,5.553677e-05
n04179913,Sewing Machine,5.534563e-05
n03400231,Frying Pan,5.5020035e-05
