Synset,Name,Probabilities
n03710721,Maillot,0.60741276
n02807133,Bathing Cap,0.19348258
n03710637,Maillot,0.1789906
n04136333,Sarong,0.0027269428
n04209133,Shower Cap,0.0027072588
n04371430,Swimming Trunks,0.0008511719
n02837789,Bikini,0.00082485355
n04356056,Sunglasses,0.0004119425
n03124043,Cowboy Boot,0.0003226881
n04251144,Snorkel,0.00030348354
n09421951,Sandbar,0.00026282377
n09428293,Seashore,0.00025146717
n07615774,Ice Lolly,0.0002181877
n04584207,Wig,0.00020673135
n03376595,Folding Chair,0.00019231836
n04371774,Swing,0.00018869736
n02777292,Balance Beam,0.00016649958
n04099969,Rocking Chair,0.00013355364
n03599486,Jinrikisha,0.00013331746
n04540053,Volleyball,0.000117829884
n03388043,Fountain,0.00011663385
n04344873,Studio Couch,0.000116417155
n04355933,Sunglass,9.6140066e-05
n02747177,Ashcan,8.88328e-05
n03998194,Prayer Rug,8.861044e-05
n04357314,Sunscreen,8.433524e-05
n03899768,Patio,7.838436e-05
n04525038,Velvet,6.775435e-05
n02493509,Titi,6.759358e-05
n02077923,Sea Lion,6.643049e-05
n01828970,Bee Eater,6.615762e-05
n03877472,Pajama,6.525797e-05
n04597913,Wooden Spoon,6.349635e-05
n02909870,Bucket,6.1836465e-05
n04039381,Racket,6.104021e-05
n03450230,Gown,5.7203513e-05
n04493381,Tub,5.504667e-05
n03141823,Crutch,5.431308e-05
n03594734,Jean,5.232211e-05
n03721384,Marimba,4.856948e-05
n03891251,Park Bench,4.7181988e-05
n03535780,Horizontal Bar,4.5937977e-05
n03873416,Paddle,4.532011e-05
n02802426,Basketball,4.492465e-05
n01748264,Indian Cobra,4.34747e-05
n04435653,Tile Roof,4.253161e-05
n03770439,Miniskirt,4.2157746e-05
n03958227,Plastic Bag,4.069871e-05
n02504013,Indian Elephant,3.98109e-05
n03720891,Maraca,3.9706632e-05
n01820546,Lorikeet,3.924714e-05
n04229816,Ski Mask,3.9037724e-05
n02667093,Abaya,3.7456313e-05
n01943899,Conch,3.723784e-05
n04507155,Umbrella,3.7133508e-05
n02797295,Barrow,3.6756268e-05
n03065424,Coil,3.587818e-05
n02137549,Mongoose,3.4917186e-05
n03188531,Diaper,3.485524e-05
n03000134,Chainlink Fence,3.4706107e-05
n02112706,Brabancon Griffon,3.4080986e-05
n03623198,Knee Pad,3.326005e-05
n03666591,Lighter,3.2558593e-05
n13037406,Gyromitra,3.238036e-05
n01768244,Trilobite,3.2151667e-05
n03124170,Cowboy Hat,3.1411757e-05
n02979186,Cassette Player,3.140505e-05
n04404412,Television,3.0432955e-05
n09229709,Bubble,3.0352405e-05
n02769748,Backpack,3.0269039e-05
n04599235,Wool,2.9989063e-05
n04311174,Steel Drum,2.9883715e-05
n03467068,Guillotine,2.9641998e-05
n04579432,Whistle,2.942653e-05
n07714571,Head Cabbage,2.9231576e-05
n04023962,Punching Bag,2.9134726e-05
n12620546,Hip,2.906141e-05
n03394916,French Horn,2.8677729e-05
n02087394,Rhodesian Ridgeback,2.8500292e-05
n03788365,Mosquito Net,2.8409953e-05
n04557648,Water Bottle,2.821385e-05
n04509417,Unicycle,2.8164197e-05
