Synset,Name,Probabilities
n02134418,Sloth Bear,0.9696876
n02133161,American Black Bear,0.005340488
n02132136,Brown Bear,0.000625935
n03494278,Harmonica,0.0002840567
n02481823,Chimpanzee,0.00024656032
n02447366,Badger,0.00024527794
n02483708,Siamang,0.00019561565
n02219486,Ant,0.00018387612
n01883070,Wombat,0.00014455177
n03532672,Hook,0.00014375182
n03187595,Dial Telephone,0.00013997738
n03691459,Loudspeaker,0.00013964284
n02445715,Skunk,0.00011661357
n02794156,Barometer,0.00011619638
n02134084,Ice Bear,0.00011376446
n03417042,Garbage Truck,0.00010932516
n04238763,Slide Rule,0.00010711159
n03980874,Poncho,0.00010189108
n02396427,Wild Boar,0.00010134315
n04041544,Radio,0.00010060111
n01871265,Tusker,9.9712706e-05
n02403003,Ox,9.46616e-05
n03496892,Harvester,8.820547e-05
n04141975,Scale,8.155961e-05
n04579432,Whistle,7.969187e-05
n02105056,Groenendael,7.801473e-05
n02395406,Hog,7.793918e-05
n02992529,Cellular Telephone,7.780201e-05
n04515003,Upright,7.375347e-05
n02797295,Barrow,7.259964e-05
n02091244,Ibizan Hound,7.140929e-05
n01739381,Vine Snake,6.9228765e-05
n04428191,Thresher,6.844513e-05
n04560804,Water Jug,6.655253e-05
n06359193,Web Site,6.4721266e-05
n02783161,Ballpoint,6.406242e-05
n02097474,Tibetan Terrier,6.402101e-05
n01990800,Isopod,6.3872394e-05
n02106166,Border Collie,6.328649e-05
n02504013,Indian Elephant,6.0656614e-05
n02112137,Chow,5.959083e-05
n02101388,Brittany Spaniel,5.90263e-05
n02233338,Cockroach,5.771249e-05
n03271574,Electric Fan,5.6852914e-05
n02229544,Cricket,5.6745608e-05
n03188531,Diaper,5.6217035e-05
n01728572,Thunder Snake,5.5790406e-05
n01882714,Koala,5.578088e-05
n04404412,Television,5.5236796e-05
n03447721,Gong,5.446877e-05
n07565083,Menu,5.429684e-05
n02093428,American Staffordshire Terrier,5.401258e-05
n02786058,Band Aid,5.380575e-05
n02113712,Miniature Poodle,5.3002546e-05
n02791270,Barbershop,5.1906594e-05
n02105412,Kelpie,5.1297266e-05
n03041632,Cleaver,5.121529e-05
n07747607,Orange,5.101246e-05
n02978881,Cassette,5.1000396e-05
n01930112,Nematode,5.0666575e-05
n03764736,Milk Can,5.044763e-05
n03393912,Freight Car,5.0403483e-05
n02095889,Sealyham Terrier,4.902888e-05
n01770393,Scorpion,4.886494e-05
n02091134,Whippet,4.7928355e-05
n02091831,Saluki,4.780145e-05
n02017213,European Gallinule,4.7638667e-05
n01632777,Axolotl,4.761823e-05
n03599486,Jinrikisha,4.7495272e-05
n04335435,Streetcar,4.6992416e-05
n02090622,Borzoi,4.6872156e-05
n03492542,Hard Disc,4.6523008e-05
n07932039,Eggnog,4.6308585e-05
n03467068,Guillotine,4.604647e-05
n03291819,Envelope,4.5944005e-05
n03290653,Entertainment Center,4.5456967e-05
n02102973,Irish Water Spaniel,4.5320357e-05
n02509815,Lesser Panda,4.5246466e-05
n03032252,Cinema,4.5238787e-05
n04118776,Rule,4.517347e-05
n03992509,Potter'S Wheel,4.507789e-05
n02106030,Collie,4.5003108e-05
n03825788,Nipple,4.499843e-05
n02500267,Indri,4.48899e-05
n02018795,Bustard,4.4841167e-05
n04392985,Tape Player,4.4839886e-05
n01980166,Fiddler Crab,4.467602e-05
n02488702,Colobus,4.4241937e-05
n02979186,Cassette Player,4.4236705e-05
n04141076,Sax,4.3694574e-05
n03950228,Pitcher,4.2809454e-05
n02018207,American Coot,4.278607e-05
n02492660,Howler Monkey,4.2583182e-05
n04532106,Vestment,4.254247e-05
n04355933,Sunglass,4.2501997e-05
n04118538,Rugby Ball,4.2036565e-05
n02454379,Armadillo,4.1849406e-05
n02480855,Gorilla,4.117695e-05
n03868863,Oxygen Mask,4.0644165e-05
n03666591,Lighter,4.059307e-05
n02704792,Amphibian,4.0485284e-05
n02669723,Academic Gown,4.0272946e-05
n03584254,Ipod,4.025567e-05
n02092339,Weimaraner,4.0133466e-05
n02410509,Bison,4.010783e-05
n03796401,Moving Van,3.9912622e-05
n03595614,Jersey,3.989816e-05
n02114367,Timber Wolf,3.9816547e-05
n02510455,Giant Panda,3.9793238e-05
n03690938,Lotion,3.9600847e-05
n03775546,Mixing Bowl,3.9332524e-05
n07697537,Hotdog,3.932221e-05
n04254680,Soccer Ball,3.929181e-05
n04487394,Trombone,3.9274837e-05
n04550184,Wardrobe,3.914762e-05
n01734418,King Snake,3.907526e-05
n02089973,English Foxhound,3.8989347e-05
n02007558,Flamingo,3.8709473e-05
n07720875,Bell Pepper,3.85725e-05
n02108551,Tibetan Mastiff,3.850039e-05
n03485407,Hand-Held Computer,3.813675e-05
n03272010,Electric Guitar,3.7990205e-05
n01753488,Horned Viper,3.794683e-05
n01729322,Hognose Snake,3.768141e-05
n01608432,Kite,3.7669448e-05
n02092002,Scottish Deerhound,3.76372e-05
n02107683,Bernese Mountain Dog,3.7396978e-05
n02346627,Porcupine,3.7378188e-05
n03476684,Hair Slide,3.6720587e-05
n02074367,Dugong,3.6719848e-05
n03676483,Lipstick,3.671894e-05
n02817516,Bearskin,3.659386e-05
n01795545,Black Grouse,3.638708e-05
n03160309,Dam,3.616946e-05
n04133789,Sandal,3.611111e-05
n02086910,Papillon,3.6061825e-05
n02423022,Gazelle,3.6038928e-05
n01756291,Sidewinder,3.5932742e-05
n02101556,Clumber,3.5890378e-05
n03871628,Packet,3.5870362e-05
n01776313,Tick,3.5612098e-05
n01748264,Indian Cobra,3.542904e-05
n04486054,Triumphal Arch,3.5407014e-05
n07714571,Head Cabbage,3.51659e-05
n01774384,Black Widow,3.5064462e-05
n02226429,Grasshopper,3.5014742e-05
n03127925,Crate,3.4895333e-05
n02992211,Cello,3.488169e-05
n02096585,Boston Bull,3.4751134e-05
n02100236,German Short-Haired Pointer,3.4749177e-05
n02002724,Black Stork,3.4675457e-05
n03018349,China Cabinet,3.4659915e-05
n03594734,Jean,3.4659057e-05
n03884397,Panpipe,3.4604196e-05
n04548280,Wall Clock,3.449757e-05
n01644373,Tree Frog,3.444208e-05
n03785016,Moped,3.441132e-05
n04310018,Steam Locomotive,3.432096e-05
n07831146,Carbonara,3.4286906e-05
n02091032,Italian Greyhound,3.420457e-05
n07749582,Lemon,3.4054232e-05
n02504458,African Elephant,3.4050205e-05
n03250847,Drumstick,3.4025503e-05
n04286575,Spotlight,3.3975724e-05
n02109047,Great Dane,3.3946482e-05
n01496331,Electric Ray,3.3841658e-05
n02113799,Standard Poodle,3.38014e-05
n04409515,Tennis Ball,3.3797405e-05
n03529860,Home Theater,3.3756623e-05
n09288635,Geyser,3.3662942e-05
n03196217,Digital Clock,3.3629316e-05
n03832673,Notebook,3.3511977e-05
n04086273,Revolver,3.3483164e-05
n02167151,Ground Beetle,3.3395307e-05
n02089867,Walker Hound,3.33869e-05
n03733805,Measuring Cup,3.335488e-05
n04069434,Reflex Camera,3.3303582e-05
n02422106,Hartebeest,3.3256165e-05
n04443257,Tobacco Shop,3.3252996e-05
n12144580,Corn,3.2975688e-05
n04330267,Stove,3.2934833e-05
n03895866,Passenger Car,3.290912e-05
n02172182,Dung Beetle,3.2821983e-05
n04552348,Warplane,3.2815038e-05
n01796340,Ptarmigan,3.265065e-05
n04252225,Snowplow,3.2640255e-05
n01855672,Goose,3.2571348e-05
n04482393,Tricycle,3.2512286e-05
n02177972,Weevil,3.238359e-05
n02799071,Baseball,3.236198e-05
n02102480,Sussex Spaniel,3.228956e-05
n01667778,Terrapin,3.227423e-05
n03538406,Horse Cart,3.2256445e-05
n09229709,Bubble,3.224931e-05
n04311004,Steel Arch Bridge,3.2111602e-05
n03930630,Pickup,3.1893873e-05
n01807496,Partridge,3.186417e-05
n04090263,Rifle,3.165171e-05
n02009229,Little Blue Heron,3.160541e-05
n04067472,Reel,3.1463587e-05
n03444034,Go-Kart,3.1430773e-05
n02128385,Leopard,3.1402942e-05
n02101006,Gordon Setter,3.134137e-05
n03445777,Golf Ball,3.133811e-05
n02088632,Bluetick,3.130188e-05
n02110627,Affenpinscher,3.1268402e-05
n02804610,Bassoon,3.109744e-05
n03658185,Letter Opener,3.10827e-05
n02909870,Bucket,3.1067822e-05
n02006656,Spoonbill,3.0870742e-05
n02236044,Mantis,3.084211e-05
n13037406,Gyromitra,3.0737545e-05
n01630670,Common Newt,3.05698e-05
n01784675,Centipede,3.053685e-05
n03769881,Minibus,3.0536004e-05
n03742115,Medicine Chest,3.043962e-05
n02106382,Bouvier Des Flandres,3.0389527e-05
n02085782,Japanese Spaniel,3.0373736e-05
n03876231,Paintbrush,3.0273042e-05
n04389033,Tank,3.0250214e-05
n02259212,Leafhopper,3.0221492e-05
n03868242,Oxcart,3.0206738e-05
n01518878,Ostrich,3.0167874e-05
n02088466,Bloodhound,3.0123401e-05
n01669191,Box Turtle,3.002992e-05
n03729826,Matchstick,3.001017e-05
n02391049,Zebra,2.987433e-05
n07716906,Spaghetti Squash,2.9871508e-05
n02097209,Standard Schnauzer,2.9871198e-05
n02361337,Marmot,2.984042e-05
n07584110,Consomme,2.9816663e-05
n01749939,Green Mamba,2.9777562e-05
n03240683,Drilling Platform,2.9759507e-05
n03840681,Ocarina,2.9664669e-05
n03207743,Dishrag,2.9611812e-05
n04554684,Washer,2.9517669e-05
n01773549,Barn Spider,2.9467912e-05
n03065424,Coil,2.9458051e-05
n02114548,White Wolf,2.9393423e-05
n03447447,Gondola,2.9373106e-05
n02104365,Schipperke,2.936207e-05
n03017168,Chime,2.9276009e-05
n04522168,Vase,2.9270368e-05
n03902125,Pay-Phone,2.924442e-05
n07860988,Dough,2.9243696e-05
n01986214,Hermit Crab,2.9126573e-05
n03394916,French Horn,2.8959419e-05
n03929660,Pick,2.894324e-05
n01740131,Night Snake,2.8860715e-05
n02105641,Old English Sheepdog,2.8692542e-05
n02408429,Water Buffalo,2.8689314e-05
n01601694,Water Ouzel,2.8681216e-05
n04562935,Water Tower,2.8568309e-05
n04074963,Remote Control,2.849699e-05
n06794110,Street Sign,2.8493645e-05
n03759954,Microphone,2.8478487e-05
n04579145,Whiskey Jug,2.8441142e-05
n02486410,Baboon,2.8441114e-05
n04258138,Solar Dish,2.8439352e-05
n03355925,Flagpole,2.84217e-05
n01629819,European Fire Salamander,2.8410615e-05
n01872401,Echidna,2.8240998e-05
n03223299,Doormat,2.823133e-05
n04099969,Rocking Chair,2.823109e-05
n04536866,Violin,2.8223121e-05
n01675722,Banded Gecko,2.8168939e-05
n02480495,Orangutan,2.8164346e-05
n03692522,Loupe,2.8112205e-05
n07802026,Hay,2.8034081e-05
n02087046,Toy Terrier,2.7972337e-05
n01729977,Green Snake,2.7958497e-05
n02965783,Car Mirror,2.78783e-05
n02870880,Bookcase,2.77401e-05
n02100583,Vizsla,2.7685524e-05
n09421951,Sandbar,2.767948e-05
n04357314,Sunscreen,2.76575e-05
n01824575,Coucal,2.7604086e-05
n03483316,Hand Blower,2.7594637e-05
n04442312,Toaster,2.7387703e-05
n01819313,Sulphur-Crested Cockatoo,2.7366215e-05
n04542943,Waffle Iron,2.733197e-05
n02437312,Arabian Camel,2.7300395e-05
n01631663,Eft,2.7282462e-05
n03372029,Flute,2.7256483e-05
n04465501,Tractor,2.7244398e-05
n02117135,Hyena,2.720893e-05
n02672831,Accordion,2.7056805e-05
n02835271,Bicycle-Built-For-Two,2.7006587e-05
n02071294,Killer Whale,2.6975647e-05
n04447861,Toilet Seat,2.6945487e-05
n03776460,Mobile Home,2.6889833e-05
