Synset,Name,Probabilities
n01978455,Rock Crab,0.35133436
n01770393,Scorpion,0.20588197
n01980166,Fiddler Crab,0.16830783
n01978287,Dungeness Crab,0.018916886
n01985128,Crayfish,0.012297151
n04493381,Tub,0.00893566
n01981276,King Crab,0.0051683993
n01665541,Leatherback Turtle,0.0033078822
n01677366,Common Iguana,0.003140954
n02808440,Bathtub,0.0024086458
n01695060,Komodo Dragon,0.0013653699
n03207941,Dishwasher,0.0012700208
n01776313,Tick,0.0012186463
n01873310,Platypus,0.00121193
n04553703,Washbasin,0.0011779116
n03657121,Lens Cap,0.0011162661
n02791270,Barbershop,0.0010870697
n02056570,King Penguin,0.0010751163
n03877845,Palace,0.0010486986
n02098105,Soft-Coated Wheaten Terrier,0.001040678
n04252077,Snowmobile,0.0010036882
n02172182,Dung Beetle,0.001000129
n01685808,Whiptail,0.0009799461
n01737021,Water Snake,0.00093004183
n01819313,Sulphur-Crested Cockatoo,0.0009277262
n01641577,Bullfrog,0.0009048848
n04209239,Shower Curtain,0.00090400584
n15075141,Toilet Tissue,0.0008959231
n02840245,Binder,0.00088556256
n01664065,Loggerhead,0.0008754779
n03776460,Mobile Home,0.0008308291
n04399382,Teddy,0.000808543
n01818515,Macaw,0.0008000916
n02011460,Bittern,0.0007791058
n02412080,Ram,0.00076716696
n04579432,Whistle,0.0007362296
n02979186,Cassette Player,0.0007289372
n03788195,Mosque,0.0007251504
n02094258,Norwich Terrier,0.0007022178
n01775062,Wolf Spider,0.0006937688
n02007558,Flamingo,0.00068965176
n02099849,Chesapeake Bay Retriever,0.00068076217
n02640242,Sturgeon,0.00067199353
n01692333,Gila Monster,0.0006640525
n02177972,Weevil,0.0006620814
n02236044,Mantis,0.00065370306
n04065272,Recreational Vehicle,0.0006412296
n02025239,Ruddy Turnstone,0.00063987495
n01983481,American Lobster,0.00062785036
n01675722,Banded Gecko,0.0006241296
n01632777,Axolotl,0.00059717405
n01817953,African Grey,0.00059711054
n02099429,Curly-Coated Retriever,0.0005946839
n02219486,Ant,0.00059284474
n02363005,Beaver,0.0005927345
n02791124,Barber Chair,0.0005873217
n03673027,Liner,0.0005865526
n02094114,Norfolk Terrier,0.00057745836
n02447366,Badger,0.0005765763
n02492035,Capuchin,0.0005700769
n03980874,Poncho,0.00055698265
n03982430,Pool Table,0.00053028733
n01734418,King Snake,0.0005215251
n12057211,Yellow Lady'S Slipper,0.0005203057
n03742115,Medicine Chest,0.0005171861
n02077923,Sea Lion,0.0005137815
n02086240,Shih-Tzu,0.0005099531
n01945685,Slug,0.00050684216
n02909870,Bucket,0.00050188263
n02965783,Car Mirror,0.00049548066
n04149813,Scoreboard,0.0004946283
n03000684,Chain Saw,0.0004921981
n03976657,Pole,0.000488497
n04070727,Refrigerator,0.00048285857
n02917067,Bullet Train,0.00048284658
n02098286,West Highland White Terrier,0.00047419305
n02105162,Malinois,0.00047220316
n04041544,Radio,0.00046814277
n02321529,Sea Cucumber,0.0004651606
n04204347,Shopping Cart,0.0004643143
n04336792,Stretcher,0.0004627894
n01984695,Spiny Lobster,0.0004601482
n02174001,Rhinoceros Beetle,0.00045959427
n01882714,Koala,0.00045675258
n03216828,Dock,0.00045567448
n02107683,Bernese Mountain Dog,0.00045450547
n01910747,Jellyfish,0.0004507737
n03770679,Minivan,0.00044895912
n03532672,Hook,0.00044824317
n02091134,Whippet,0.00044701883
n02483708,Siamang,0.00044685815
n02481823,Chimpanzee,0.00044670628
n03803284,Muzzle,0.00044544874
n02106662,German Shepherd,0.00044417885
n02229544,Cricket,0.00044236553
n02795169,Barrel,0.0004423497
n02111277,Newfoundland,0.00043543812
n02483362,Gibbon,0.00043417508
n01697457,African Crocodile,0.00043102208
n04485082,Tripod,0.00042677618
n03459775,Grille,0.00042614844
n02859443,Boathouse,0.0004258411
n04328186,Stopwatch,0.00042485862
n04239074,Sliding Door,0.00042416574
n01774384,Black Widow,0.00042345337
n04125021,Safe,0.0004221252
n03983396,Pop Bottle,0.00042023935
n02389026,Sorrel,0.00041699805
n02106550,Rottweiler,0.00041653006
n09428293,Seashore,0.00041251304
n02105251,Briard,0.00041147028
n04141327,Scabbard,0.00040975903
n02486261,Patas,0.00040563243
n04562935,Water Tower,0.00040376038
n07718747,Artichoke,0.00040040154
n01484850,Great White Shark,0.00039852475
n02105056,Groenendael,0.00039680925
n01698640,American Alligator,0.00039637543
n02783161,Ballpoint,0.00039272712
n03485407,Hand-Held Computer,0.00039271044
n04008634,Projectile,0.00039211372
n03141823,Crutch,0.00038632425
n07613480,Trifle,0.0003853052
n03443371,Goblet,0.00038373112
n02860847,Bobsled,0.0003834946
n01753488,Horned Viper,0.0003826965
n01855672,Goose,0.00038211502
n02096177,Cairn,0.00038165212
n02509815,Lesser Panda,0.00037962638
n03425413,Gas Pump,0.0003764789
n03344393,Fireboat,0.00037567585
n07711569,Mashed Potato,0.00037355642
n03773504,Missile,0.00037052197
n02423022,Gazelle,0.00036987165
n01820546,Lorikeet,0.000367661
n04118538,Rugby Ball,0.00036695972
n03995372,Power Drill,0.00036490613
n02105641,Old English Sheepdog,0.0003637462
n02117135,Hyena,0.00036169577
n03290653,Entertainment Center,0.00035971758
n03888257,Parachute,0.00035928166
n03220513,Dome,0.00035529883
n03355925,Flagpole,0.00035396797
n03733805,Measuring Cup,0.00035357158
n01532829,House Finch,0.00035196732
n02087394,Rhodesian Ridgeback,0.00035080098
n01986214,Hermit Crab,0.00035064798
n02777292,Balance Beam,0.00035055768
n02999410,Chain,0.0003494357
n02437616,Llama,0.00034926127
n03376595,Folding Chair,0.0003484829
n03445924,Golfcart,0.00034727162
n01667114,Mud Turtle,0.0003459153
n03908618,Pencil Box,0.00034575284
n02111129,Leonberg,0.00034501354
n02444819,Otter,0.00034448013
n04023962,Punching Bag,0.0003436742
n02493793,Spider Monkey,0.00034200493
n02058221,Albatross,0.00034086948
n09332890,Lakeside,0.0003407947
n03207743,Dishrag,0.00033726712
n04560804,Water Jug,0.0003370803
n01682714,American Chameleon,0.0003356701
n02837789,Bikini,0.00033332861
n02536864,Coho,0.000333046
n02794156,Barometer,0.00033221455
n02950826,Cannon,0.00033089065
n01990800,Isopod,0.00033087566
n03958227,Plastic Bag,0.00033051125
n02317335,Starfish,0.00033009937
n03761084,Microwave,0.00032915018
n04251144,Snorkel,0.00032905917
n04525305,Vending Machine,0.00032846362
n02701002,Ambulance,0.0003282261
n02108422,Bull Mastiff,0.00032815646
n02107908,Appenzeller,0.00032720523
n03529860,Home Theater,0.00032686166
n02109525,Saint Bernard,0.00032646928
n02089867,Walker Hound,0.00032642478
n02114855,Coyote,0.00032479127
n02790996,Barbell,0.00032454805
n02342885,Hamster,0.0003245112
n02027492,Red-Backed Sandpiper,0.00032409074
n03584829,Iron,0.00032347272
n07565083,Menu,0.00032324498
n02396427,Wild Boar,0.00032291748
n02963159,Cardigan,0.00032163062
n02096051,Airedale,0.00032010672
n02978881,Cassette,0.00031881753
n04597913,Wooden Spoon,0.00031797052
n04509417,Unicycle,0.0003175296
n13044778,Earthstar,0.00031744
n02992529,Cellular Telephone,0.00031718065
n02489166,Proboscis Monkey,0.0003167064
n04371430,Swimming Trunks,0.000316384
n02129604,Tiger,0.00031613334
n07930864,Cup,0.0003151077
n01693334,Green Lizard,0.0003134558
n04208210,Shovel,0.00031329843
n01644900,Tailed Frog,0.00031228704
n04613696,Yurt,0.0003118265
n01806567,Quail,0.00031138994
n01773797,Garden Spider,0.0003106345
n02125311,Cougar,0.0003096763
n02708093,Analog Clock,0.00030955995
n03841143,Odometer,0.00030931222
n02089078,Black-And-Tan Coonhound,0.00030914074
n03662601,Lifeboat,0.00030813072
n03998194,Prayer Rug,0.00030768086
n04579145,Whiskey Jug,0.00030747568
n01514668,Cock,0.00030660102
n02099267,Flat-Coated Retriever,0.0003064315
n02090721,Irish Wolfhound,0.0003055215
n02098413,Lhasa,0.00030456745
n03902125,Pay-Phone,0.00030363476
n01955084,Chiton,0.00030305042
n02906734,Broom,0.0003006989
n02397096,Warthog,0.00029897553
n03018349,China Cabinet,0.0002981828
n01632458,Spotted Salamander,0.0002980634
n01847000,Drake,0.00029764386
n04557648,Water Bottle,0.0002973112
n02037110,Oystercatcher,0.00029521124
n01774750,Tarantula,0.00029451892
n04264628,Space Bar,0.0002944219
n03160309,Dam,0.00029432855
n04254120,Soap Dispenser,0.0002943169
n03594945,Jeep,0.0002933619
n07714571,Head Cabbage,0.000293331
n03196217,Digital Clock,0.00029221497
n01688243,Frilled Lizard,0.00029196692
n03223299,Doormat,0.00029175912
n07717556,Butternut Squash,0.00029172143
n02690373,Airliner,0.00029037928
n04037443,Racer,0.00028973474
n02422699,Impala,0.00028949403
n01667778,Terrapin,0.00028871873
n03272562,Electric Locomotive,0.00028857338
n02113799,Standard Poodle,0.0002862032
n02892201,Brass,0.00028603224
n01689811,Alligator Lizard,0.00028584353
n01496331,Electric Ray,0.0002857495
n04404412,Television,0.00028570252
n03584254,Ipod,0.00028551757
n02093991,Irish Terrier,0.00028487758
n03930630,Pickup,0.0002848701
n02137549,Mongoose,0.00028445828
n02437312,Arabian Camel,0.0002842698
n02325366,Wood Rabbit,0.0002842523
n07714990,Broccoli,0.00028399721
n03535780,Horizontal Bar,0.0002800599
n01440764,Tench,0.00027886993
n03976467,Polaroid Camera,0.00027873565
n02443114,Polecat,0.0002751531
n02109961,Eskimo Dog,0.0002733688
n03929660,Pick,0.0002733246
n03814906,Necklace,0.00027284073
n02687172,Aircraft Carrier,0.00027281756
n07932039,Eggnog,0.0002723704
n04592741,Wing,0.00027227783
n03670208,Limousine,0.0002716384
n03100240,Convertible,0.00027152314
n02101388,Brittany Spaniel,0.00027120573
n03404251,Fur Coat,0.00027041842
n03895866,Passenger Car,0.00027027674
n02093754,Border Terrier,0.0002700522
n03777754,Modem,0.00026983416
n03481172,Hammer,0.00026974705
n01784675,Centipede,0.00026963543
n03109150,Corkscrew,0.00026715748
n02843684,Birdhouse,0.00026581157
n11939491,Daisy,0.00026409084
n04141975,Scale,0.0002634023
n03937543,Pill Bottle,0.00026224068
n03970156,Plunger,0.0002618126
n04507155,Umbrella,0.00026123112
n04074963,Remote Control,0.0002600466
n02797295,Barrow,0.00025903573
n02093428,American Staffordshire Terrier,0.00025878006
n02484975,Guenon,0.00025873154
n04116512,Rubber Eraser,0.00025853424
n02807133,Bathing Cap,0.00025752618
n04254680,Soccer Ball,0.00025745374
n02033041,Dowitcher,0.00025684407
n03792972,Mountain Tent,0.00025630492
n03676483,Lipstick,0.0002548216
n02096294,Australian Terrier,0.00025371418
n02119022,Red Fox,0.00025369637
n01914609,Sea Anemone,0.00025359166
n03485794,Handkerchief,0.00025271744
n02071294,Killer Whale,0.0002524166
n03891251,Park Bench,0.00025195556
n01843383,Toucan,0.0002512693
n02099712,Labrador Retriever,0.00025094935
n02981792,Catamaran,0.00025090805
n03873416,Paddle,0.0002506317
n03218198,Dogsled,0.00024965697
n04044716,Radio Telescope,0.00024958354
n04285008,Sports Car,0.0002486897
n03483316,Hand Blower,0.00024752438
n03388043,Fountain,0.000247499
n03929855,Pickelhaube,0.00024735744
n04350905,Suit,0.000247304
n02105412,Kelpie,0.00024725316
n02361337,Marmot,0.00024680863
n12985857,Coral Fungus,0.00024637074
n04482393,Tricycle,0.00024635982
n02391049,Zebra,0.0002453846
n02692877,Airship,0.0002452654
n04380533,Table Lamp,0.00024485303
n02123159,Tiger Cat,0.00024430943
n02104029,Kuvasz,0.0002442993
n02422106,Hartebeest,0.00024411005
n02408429,Water Buffalo,0.00024401545
n09835506,Ballplayer,0.00024386434
n03478589,Half Track,0.00024353166
n03935335,Piggy Bank,0.00024296365
n03457902,Greenhouse,0.00024227668
n02894605,Breakwater,0.00024137885
n03595614,Jersey,0.00024081932
n03492542,Hard Disc,0.00023956384
n02091467,Norwegian Elkhound,0.0002392069
n02667093,Abaya,0.00023917724
n03388183,Fountain Pen,0.00023884924
n07717410,Acorn Squash,0.00023851736
n04118776,Rule,0.00023834215
n02699494,Altar,0.00023823093
n02643566,Lionfish,0.00023780759
n02769748,Backpack,0.00023755009
n03874293,Paddlewheel,0.00023733712
n01924916,Flatworm,0.00023704792
n04086273,Revolver,0.0002367813
