Synset,Name,Probabilities
n04277352,Spindle,0.43197975
n03720891,Maraca,0.118957855
n01943899,Conch,0.08360425
n02454379,Armadillo,0.054541722
n01944390,Snail,0.023204496
n03250847,Drumstick,0.01919768
n04033901,Quill,0.011333385
n01986214,Hermit Crab,0.007981221
n03658185,Letter Opener,0.007878013
n04266014,Space Shuttle,0.0034643281
n03443371,Goblet,0.0028132573
n04153751,Screw,0.0019296919
n12267677,Acorn,0.0019246505
n03109150,Corkscrew,0.0018944611
n02906734,Broom,0.0017539408
n03970156,Plunger,0.0015901682
n02783161,Ballpoint,0.0015657763
n03786901,Mortar,0.0014834082
n04254777,Sock,0.0014220347
n03065424,Coil,0.0013942076
n03089624,Confectionery,0.0013601909
n01689811,Alligator Lizard,0.0013058517
n03690938,Lotion,0.001264296
n03134739,Croquet Ball,0.0012595075
n04131690,Saltshaker,0.0012494068
n04579145,Whiskey Jug,0.0012321728
n03838899,Oboe,0.0012231105
n04522168,Vase,0.0011752044
n03814906,Necklace,0.0011710961
n02074367,Dugong,0.001130127
n02105641,Old English Sheepdog,0.0011030199
n01990800,Isopod,0.0010773478
n03840681,Ocarina,0.0009786616
n02264363,Lacewing,0.0009494034
n04597913,Wooden Spoon,0.0009468381
n06359193,Web Site,0.0009104881
n03721384,Marimba,0.00088426296
n03950228,Pitcher,0.0008762276
n03983396,Pop Bottle,0.00087035366
n02799071,Baseball,0.00085317565
n02106382,Bouvier Des Flandres,0.0008511476
n04008634,Projectile,0.0008367176
n02417914,Ibex,0.00083559525
n03481172,Hammer,0.0008037811
n01669191,Box Turtle,0.00079085596
n03594734,Jean,0.0007493236
n02098286,West Highland White Terrier,0.0007398415
n02106030,Collie,0.0007339846
n07565083,Menu,0.00072471047
n02114367,Timber Wolf,0.000723699
n03627232,Knot,0.0006962948
n01776313,Tick,0.00069107855
n02692877,Airship,0.0006897827
n03201208,Dining Table,0.00067250396
n01968897,Chambered Nautilus,0.0006718597
n02114548,White Wolf,0.0006645949
n03450230,Gown,0.0006604016
n03000247,Chain Mail,0.0006550436
n03532672,Hook,0.00065060804
n02110185,Siberian Husky,0.00065018906
n07684084,French Loaf,0.0006474643
n02786058,Band Aid,0.0006450391
n04443257,Tobacco Shop,0.00064239075
n02085782,Japanese Spaniel,0.0006410823
n03485794,Handkerchief,0.0006400935
n02504013,Indian Elephant,0.0006398125
n02480495,Orangutan,0.0006342661
n02105855,Shetland Sheepdog,0.00063333946
n03249569,Drum,0.00062839524
n03916031,Perfume,0.00061758765
n01872401,Echidna,0.0006108112
n03017168,Chime,0.0006033538
n03775546,Mixing Bowl,0.00060300116
n03240683,Drilling Platform,0.0006005586
n01698640,American Alligator,0.0005991625
n03982430,Pool Table,0.000597167
n04067472,Reel,0.00059704826
n04296562,Stage,0.00059483404
n04118538,Rugby Ball,0.0005934939
n01855672,Goose,0.0005830219
n02948072,Candle,0.0005824218
n02088094,Afghan Hound,0.0005800114
n03498962,Hatchet,0.0005727137
n02096177,Cairn,0.0005707227
n04033995,Quilt,0.00056811067
n03388549,Four-Poster,0.0005666597
n03873416,Paddle,0.0005647362
n02497673,Madagascar Cat,0.00055658846
n02095314,Wire-Haired Fox Terrier,0.00055576983
n12144580,Corn,0.000551394
n04081281,Restaurant,0.0005425098
n03325584,Feather Boa,0.000531105
n02123159,Tiger Cat,0.0005291121
n02095889,Sealyham Terrier,0.00052806287
n04591157,Windsor Tie,0.0005235106
n12768682,Buckeye,0.00052305846
n02132136,Brown Bear,0.00052010606
n02346627,Porcupine,0.00051977386
n01770393,Scorpion,0.0005194849
n03417042,Garbage Truck,0.00051429134
n03733131,Maypole,0.0005084834
n02096294,Australian Terrier,0.00050814333
n02134418,Sloth Bear,0.0005034742
n01797886,Ruffed Grouse,0.0005012264
n02097298,Scotch Terrier,0.00050010503
n02457408,Three-Toed Sloth,0.0004977676
n02177972,Weevil,0.00049685745
n03207743,Dishrag,0.0004896928
n01756291,Sidewinder,0.00047700587
n03131574,Crib,0.00047349604
n03976657,Pole,0.00046728682
n02129604,Tiger,0.00046673167
n03207941,Dishwasher,0.00046574167
n02091635,Otterhound,0.00046117025
n02892767,Brassiere,0.0004603244
n04286575,Spotlight,0.00045940452
n02641379,Gar,0.00045451
n01753488,Horned Viper,0.00045258284
n03759954,Microphone,0.00044790475
n04591713,Wine Bottle,0.00044641263
n02105505,Komondor,0.00044553945
n03041632,Cleaver,0.0004448601
n03794056,Mousetrap,0.00044381345
n02089078,Black-And-Tan Coonhound,0.00044206166
n03461385,Grocery Store,0.0004405882
n03633091,Ladle,0.00043926158
n03977966,Police Van,0.00043801812
n02883205,Bow Tie,0.0004295242
n02403003,Ox,0.00042941648
n07831146,Carbonara,0.0004221063
n03877472,Pajama,0.00042048437
n03110669,Cornet,0.00041850685
n03452741,Grand Piano,0.0004179911
n01755581,Diamondback,0.00041781773
n02117135,Hyena,0.00041736854
n03773504,Missile,0.0004160061
n03187595,Dial Telephone,0.0004148423
n02101556,Clumber,0.00041426907
n03447721,Gong,0.0004139845
n02093754,Border Terrier,0.00040941828
n03868863,Oxygen Mask,0.00040706186
n04398044,Teapot,0.0004068459
n03929855,Pickelhaube,0.0004065145
n02268443,Dragonfly,0.00040601063
n01817953,African Grey,0.00040146822
n02443484,Black-Footed Ferret,0.00040053757
n03710637,Maillot,0.00039468185
n04456115,Torch,0.00039065978
n07860988,Dough,0.0003891304
n01768244,Trilobite,0.00038821175
n02871525,Bookshop,0.00038192692
n02102040,English Springer,0.0003790225
n02090379,Redbone,0.00037894028
n02509815,Lesser Panda,0.00037813612
n03995372,Power Drill,0.00037793786
n03793489,Mouse,0.00037585135
