Synset,Name,Probabilities
n01768244,Trilobite,0.8865276
n01990800,Isopod,0.001860457
n02256656,Cicada,0.001371469
n02098413,Lhasa,0.0013371748
n01770081,Harvestman,0.0008096832
n02233338,Cockroach,0.0007093332
n04153751,Screw,0.00063691044
n04065272,Recreational Vehicle,0.0006266663
n01984695,Spiny Lobster,0.00058738404
n03000247,Chain Mail,0.00054794183
n09472597,Volcano,0.00054458744
n03743016,Megalith,0.00050783326
n01770393,Scorpion,0.00049319584
n03388043,Fountain,0.00046910698
n04275548,Spider Web,0.0004678375
n03065424,Coil,0.00046524088
n02397096,Warthog,0.00040444045
n03930313,Picket Fence,0.00040107555
n01784675,Centipede,0.00039922722
n04154565,Screwdriver,0.00038770557
n01985128,Crayfish,0.0003830213
n02087394,Rhodesian Ridgeback,0.00037924535
n01955084,Chiton,0.00036531247
n01968897,Chambered Nautilus,0.00036458924
n04557648,Water Bottle,0.00035791766
n09193705,Alp,0.00035178024
n02321529,Sea Cucumber,0.00035144173
n04326547,Stone Wall,0.00034817032
n03920288,Petri Dish,0.00034788935
n01742172,Boa Constrictor,0.00034218974
n03804744,Nail,0.00033468974
n02101556,Clumber,0.0003296838
n04443257,Tobacco Shop,0.000321234
n04209133,Shower Cap,0.00031904023
n01871265,Tusker,0.00031400082
n02966687,Carpenter'S Kit,0.00031328085
n09468604,Valley,0.00031314284
n02100583,Vizsla,0.0003113566
n02093859,Kerry Blue Terrier,0.00030781148
n04033901,Quill,0.00029967638
n02108422,Bull Mastiff,0.00029899797
n01532829,House Finch,0.0002981523
n07836838,Chocolate Sauce,0.0002920369
n07697537,Hotdog,0.00029013614
n02391049,Zebra,0.00028611347
n04487081,Trolleybus,0.00028559606
n02123159,Tiger Cat,0.00028313286
n04335435,Streetcar,0.00028186847
n02927161,Butcher Shop,0.00028164493
n03887697,Paper Towel,0.00027346975
n03530642,Honeycomb,0.00027154374
n04522168,Vase,0.00027114808
n03857828,Oscilloscope,0.00026875743
n01729322,Hognose Snake,0.0002611032
n01753488,Horned Viper,0.00025991912
n03075370,Combination Lock,0.00025857144
n01917289,Brain Coral,0.0002536193
n03759954,Microphone,0.0002526055
n03394916,French Horn,0.00025205227
n03895866,Passenger Car,0.00025125334
n01910747,Jellyfish,0.000247891
n03776460,Mobile Home,0.0002475423
n02009912,American Egret,0.00024738867
n01692333,Gila Monster,0.00024697094
n02504458,African Elephant,0.00024599564
n04235860,Sleeping Bag,0.00024423102
n02398521,Hippopotamus,0.00024391587
n03792782,Mountain Bike,0.0002429105
n01773157,Black And Gold Garden Spider,0.00024254867
