Synset,Name,Probabilities
n04023962,Punching Bag,0.99594057
n03131574,Crib,0.00023032399
n04235860,Sleeping Bag,0.00012389573
n04557648,Water Bottle,9.798044e-05
n03958227,Plastic Bag,8.383461e-05
n02119022,Red Fox,6.1541774e-05
n03125729,Cradle,4.0625535e-05
n03417042,Garbage Truck,3.0492187e-05
n02909870,Bucket,2.9720773e-05
n02113023,Pembroke,2.913375e-05
n03662601,Lifeboat,2.0400761e-05
n04146614,School Bus,1.9904151e-05
n04525305,Vending Machine,1.8198585e-05
n01484850,Great White Shark,1.7925739e-05
n02105162,Malinois,1.7645436e-05
n02107574,Greater Swiss Mountain Dog,1.7192058e-05
n03709823,Mailbag,1.6369646e-05
n03792782,Mountain Bike,1.6252483e-05
n04204238,Shopping Basket,1.6115519e-05
n03873416,Paddle,1.6047503e-05
n02088364,Beagle,1.5510046e-05
n02099849,Chesapeake Bay Retriever,1.52006005e-05
n02747177,Ashcan,1.4949775e-05
n04069434,Reflex Camera,1.4471948e-05
n07880968,Burrito,1.4416875e-05
n03868863,Oxygen Mask,1.4066666e-05
n04270147,Spatula,1.3984965e-05
n03983396,Pop Bottle,1.3854223e-05
n03710193,Mailbox,1.3666098e-05
n01773157,Black And Gold Garden Spider,1.3430573e-05
n02011460,Bittern,1.3268862e-05
n02106550,Rottweiler,1.2790511e-05
n02086910,Papillon,1.25178585e-05
n04606251,Wreck,1.2466523e-05
n04264628,Space Bar,1.239401e-05
n06794110,Street Sign,1.2279945e-05
n02123159,Tiger Cat,1.1860977e-05
n03895866,Passenger Car,1.1749073e-05
n02487347,Macaque,1.1718624e-05
n01806567,Quail,1.1679563e-05
n12057211,Yellow Lady'S Slipper,1.136534e-05
n02488291,Langur,1.1270518e-05
n03843555,Oil Filter,1.1169914e-05
n02490219,Marmoset,1.1166516e-05
n04487081,Trolleybus,1.1103809e-05
n02769748,Backpack,1.1026323e-05
n02110185,Siberian Husky,1.078471e-05
n04560804,Water Jug,1.0754299e-05
n01843383,Toucan,1.07086025e-05
n02104365,Schipperke,1.0659401e-05
n03764736,Milk Can,1.0574987e-05
n03938244,Pillow,1.0541879e-05
n01534433,Junco,1.051482e-05
n03868242,Oxcart,1.0336138e-05
n01580077,Jay,1.0259615e-05
n02009912,American Egret,1.0018807e-05
n03888605,Parallel Bars,9.944395e-06
n02113712,Miniature Poodle,9.761199e-06
n04604644,Worm Fence,9.752667e-06
n03788365,Mosquito Net,9.716989e-06
n01910747,Jellyfish,9.620255e-06
n02114855,Coyote,9.603581e-06
n02992529,Cellular Telephone,9.5886e-06
n02009229,Little Blue Heron,9.54062e-06
n02363005,Beaver,9.451319e-06
n03494278,Harmonica,9.257127e-06
n02797295,Barrow,9.215367e-06
n01622779,Great Grey Owl,9.160995e-06
n03379051,Football Helmet,9.100138e-06
n02807133,Bathing Cap,8.859111e-06
n02025239,Ruddy Turnstone,8.856721e-06
n02102973,Irish Water Spaniel,8.791595e-06
n02125311,Cougar,8.659801e-06
n03450230,Gown,8.610235e-06
n03908618,Pencil Box,8.5580305e-06
n02013706,Limpkin,8.480845e-06
n03599486,Jinrikisha,8.450481e-06
n04149813,Scoreboard,8.359513e-06
n02488702,Colobus,8.157467e-06
n02088238,Basset,8.052149e-06
n02177972,Weevil,7.98171e-06
n03063599,Coffee Mug,7.844915e-06
n02102040,English Springer,7.833686e-06
n03947888,Pirate,7.806241e-06
n04579145,Whiskey Jug,7.766255e-06
n02110958,Pug,7.765633e-06
n02342885,Hamster,7.630437e-06
n03930630,Pickup,7.620009e-06
n02174001,Rhinoceros Beetle,7.525891e-06
n02782093,Balloon,7.481295e-06
n03929660,Pick,7.478135e-06
n02497673,Madagascar Cat,7.4734153e-06
n07720875,Bell Pepper,7.4258933e-06
n03127925,Crate,7.358049e-06
