Synset,Name,Probabilities
n02113978,Mexican Hairless,0.9541437
n02105056,Groenendael,0.0013882384
n01728920,Ringneck Snake,0.0009638071
n02398521,Hippopotamus,0.00092239503
n04525305,Vending Machine,0.0008569213
n02408429,Water Buffalo,0.0007365594
n02116738,African Hunting Dog,0.0007087433
n02692877,Airship,0.0005790696
n02105162,Malinois,0.0005755471
n02077923,Sea Lion,0.0005611834
n02091467,Norwegian Elkhound,0.00049154676
n02117135,Hyena,0.00042109992
n02397096,Warthog,0.00040581412
n02090721,Irish Wolfhound,0.00033050968
n02486410,Baboon,0.00031380364
n03777568,Model T,0.0003091325
n02396427,Wild Boar,0.00030071504
n02105412,Kelpie,0.0002651729
n02113799,Standard Poodle,0.00026444986
n02092002,Scottish Deerhound,0.000253617
n02096294,Australian Terrier,0.00025003488
n02112350,Keeshond,0.00024606363
n07584110,Consomme,0.00024030764
n02786058,Band Aid,0.00022193899
n02504013,Indian Elephant,0.00022064532
n02109047,Great Dane,0.00021934998
n02493509,Titi,0.00020789575
n02395406,Hog,0.00019926117
n02422106,Hartebeest,0.00019038873
n01877812,Wallaby,0.00018251312
n02454379,Armadillo,0.00018108916
n13044778,Earthstar,0.00018031952
n02006656,Spoonbill,0.00017862866
n02093647,Bedlington Terrier,0.00016389291
n01871265,Tusker,0.00016278056
n07579787,Plate,0.00015731079
n02106662,German Shepherd,0.00015505753
n02115913,Dhole,0.00015436568
n02916936,Bulletproof Vest,0.00015084202
n12267677,Acorn,0.00014990887
n04243546,Slot,0.00014977781
n02879718,Bow,0.00014908637
n02415577,Bighorn,0.00014731125
n02129165,Lion,0.00014667453
n02481823,Chimpanzee,0.00014485861
n03895866,Passenger Car,0.00014399625
n01632458,Spotted Salamander,0.00014306806
n02977058,Cash Machine,0.00014047076
n04357314,Sunscreen,0.00013946496
n01728572,Thunder Snake,0.00013862333
n01784675,Centipede,0.00013489374
n01729977,Green Snake,0.00013440615
n02097298,Scotch Terrier,0.0001323706
n12620546,Hip,0.00013155708
n02105505,Komondor,0.00012526262
n02093428,American Staffordshire Terrier,0.00012405784
n03478589,Half Track,0.0001240252
n02113712,Miniature Poodle,0.00012397826
n04515003,Upright,0.00012184959
n02093256,Staffordshire Bullterrier,0.00011991828
n01950731,Sea Slug,0.00011860961
n02417914,Ibex,0.00011816974
n02097658,Silky Terrier,0.000117665375
n03690938,Lotion,0.00011605168
n04192698,Shield,0.00011505328
n01616318,Vulture,0.0001136514
n04200800,Shoe Shop,0.00011307862
n04328186,Stopwatch,0.00010978649
n02483362,Gibbon,0.00010827847
n03983396,Pop Bottle,0.00010783514
n07734744,Mushroom,0.00010736916
n01667778,Terrapin,0.00010628032
n02389026,Sorrel,0.00010564983
n02219486,Ant,9.9339166e-05
n01872401,Echidna,9.834705e-05
n02480855,Gorilla,9.7472606e-05
n02231487,Walking Stick,9.723177e-05
n02114548,White Wolf,9.694345e-05
n01985128,Crayfish,9.468881e-05
n03452741,Grand Piano,9.331482e-05
n02018207,American Coot,9.259676e-05
n02104365,Schipperke,9.243407e-05
n02087394,Rhodesian Ridgeback,9.0204616e-05
n01560419,Bulbul,8.985877e-05
n02487347,Macaque,8.8681874e-05
n01692333,Gila Monster,8.8283e-05
n04133789,Sandal,8.8168235e-05
n02823428,Beer Bottle,8.6998385e-05
n04376876,Syringe,8.660906e-05
n02412080,Ram,8.526217e-05
n03787032,Mortarboard,8.468987e-05
n04505470,Typewriter Keyboard,8.4005325e-05
n02107142,Doberman,8.358698e-05
n01669191,Box Turtle,8.294037e-05
n03891332,Parking Meter,8.191212e-05
n02092339,Weimaraner,8.17261e-05
n12144580,Corn,8.1430924e-05
n03485407,Hand-Held Computer,8.1052596e-05
n02094258,Norwich Terrier,8.0960126e-05
n04228054,Ski,8.047823e-05
n03814906,Necklace,7.961486e-05
n02268443,Dragonfly,7.918204e-05
n02099267,Flat-Coated Retriever,7.90023e-05
n02096177,Cairn,7.8029705e-05
n01601694,Water Ouzel,7.7139615e-05
n03977966,Police Van,7.700232e-05
n03792782,Mountain Bike,7.638545e-05
n01629819,European Fire Salamander,7.53034e-05
