Synset,Name,Probabilities
n03991062,Pot,0.9504893
n02747177,Ashcan,0.0026530284
n03457902,Greenhouse,0.002287011
n02909870,Bucket,0.0018306959
n03223299,Doormat,0.0007619218
n11939491,Daisy,0.00071510987
n02795169,Barrel,0.00066516624
n03764736,Milk Can,0.00064662826
n04522168,Vase,0.00063445047
n02797295,Barrow,0.0005685652
n04367480,Swab,0.00041219796
n03899768,Patio,0.00040253095
n04049303,Rain Barrel,0.0003934462
n03944341,Pinwheel,0.00036335763
n02123045,Tabby,0.00033302986
n02325366,Wood Rabbit,0.00032371152
n04493381,Tub,0.000280013
n01558993,Robin,0.00020068367
n03930313,Picket Fence,0.00019508314
n02930766,Cab,0.00018014578
n13044778,Earthstar,0.00017552906
n02099712,Labrador Retriever,0.00016600841
n04208210,Shovel,0.00015367918
n02843684,Birdhouse,0.0001499558
n01735189,Garter Snake,0.00014981642
n04355338,Sundial,0.00014567628
n02095570,Lakeland Terrier,0.00013824247
n07749582,Lemon,0.00013791748
n02107312,Miniature Pinscher,0.00013769825
n11879895,Rapeseed,0.00013703971
n02100583,Vizsla,0.00013645858
n03649909,Lawn Mower,0.00013572528
n07745940,Strawberry,0.00013262559
n02892201,Brass,0.00012855997
n02113624,Toy Poodle,0.00012838929
n01641577,Bullfrog,0.00012372786
n02093256,Staffordshire Bullterrier,0.00012363125
n03891251,Park Bench,0.000122918
n02443114,Polecat,0.00012037283
n02094114,Norfolk Terrier,0.0001174245
n02727426,Apiary,0.0001158921
n03776460,Mobile Home,0.00011535279
n03775546,Mixing Bowl,0.00011399062
n03950228,Pitcher,0.00011358261
n10148035,Groom,0.000112689355
n02951358,Canoe,0.00011204681
n01820546,Lorikeet,0.00010989283
n02281406,Sulphur Butterfly,0.00010970205
n02606052,Rock Beauty,0.000108664855
n02102318,Cocker Spaniel,0.00010823017
n04435653,Tile Roof,0.00010810824
n01806567,Quail,0.000107800406
n04560804,Water Jug,0.000107178275
n02481823,Chimpanzee,0.000105664156
n02110958,Pug,0.00010463321
n07930864,Cup,0.00010353616
n07730033,Cardoon,0.00010313546
n03873416,Paddle,0.00010286191
n03062245,Cocktail Shaker,0.00010000551
n03481172,Hammer,9.8192795e-05
n01774750,Tarantula,9.803383e-05
n02091244,Ibizan Hound,9.7201e-05
n03344393,Fireboat,9.703651e-05
n02093991,Irish Terrier,9.5831485e-05
n01698640,American Alligator,9.557729e-05
n01833805,Hummingbird,9.541028e-05
n01580077,Jay,9.488978e-05
n02094258,Norwich Terrier,9.47978e-05
n01443537,Goldfish,9.391917e-05
n07684084,French Loaf,9.113851e-05
n02086240,Shih-Tzu,9.068576e-05
n01882714,Koala,8.98491e-05
n01675722,Banded Gecko,8.926832e-05
n04553703,Washbasin,8.859813e-05
n01945685,Slug,8.838259e-05
n01806143,Peacock,8.804592e-05
n04099969,Rocking Chair,8.699708e-05
n02408429,Water Buffalo,8.659711e-05
n03992509,Potter'S Wheel,8.623293e-05
n01630670,Common Newt,8.581503e-05
n04399382,Teddy,8.508235e-05
n03047690,Clog,8.486768e-05
n03903868,Pedestal,8.445019e-05
n03786901,Mortar,8.416452e-05
n12620546,Hip,8.3337545e-05
n02085620,Chihuahua,8.271778e-05
n01514859,Hen,8.245433e-05
n01629819,European Fire Salamander,8.171098e-05
n02276258,Admiral,8.160251e-05
n02699494,Altar,8.075403e-05
n02808440,Bathtub,8.0582926e-05
n01773549,Barn Spider,8.016955e-05
n03680355,Loafer,7.9805985e-05
n04536866,Violin,7.905658e-05
n02110063,Malamute,7.811729e-05
n04252225,Snowplow,7.789189e-05
n07747607,Orange,7.761412e-05
n02088364,Beagle,7.751536e-05
n09256479,Coral Reef,7.705692e-05
n04579145,Whiskey Jug,7.681838e-05
n03482405,Hamper,7.64873e-05
n02098105,Soft-Coated Wheaten Terrier,7.6382115e-05
n02106382,Bouvier Des Flandres,7.615445e-05
n02099601,Golden Retriever,7.580954e-05
n02101388,Brittany Spaniel,7.484206e-05
n01843383,Toucan,7.433793e-05
n02111889,Samoyed,7.429448e-05
n03866082,Overskirt,7.410795e-05
n03770439,Miniskirt,7.308791e-05
n13037406,Gyromitra,7.2671515e-05
n02099267,Flat-Coated Retriever,7.255012e-05
n03124043,Cowboy Boot,7.2047005e-05
n02992529,Cellular Telephone,7.204275e-05
n02102177,Welsh Springer Spaniel,7.1758805e-05
n04482393,Tricycle,7.149724e-05
n03791053,Motor Scooter,7.148947e-05
n03467068,Guillotine,7.1109636e-05
n02206856,Bee,7.1082184e-05
n01847000,Drake,7.105344e-05
n02447366,Badger,7.0695954e-05
n02869837,Bonnet,7.032979e-05
n02007558,Flamingo,7.009597e-05
n02095314,Wire-Haired Fox Terrier,6.969642e-05
n03710193,Mailbox,6.9648515e-05
n03929855,Pickelhaube,6.899489e-05
n03133878,Crock Pot,6.897548e-05
n02113799,Standard Poodle,6.857866e-05
n01644900,Tailed Frog,6.8102556e-05
n02105056,Groenendael,6.803615e-05
n12057211,Yellow Lady'S Slipper,6.77561e-05
n03495258,Harp,6.774505e-05
n02112350,Keeshond,6.773536e-05
n01729322,Hognose Snake,6.770184e-05
n02326432,Hare,6.749626e-05
n02445715,Skunk,6.740999e-05
n01728920,Ringneck Snake,6.739257e-05
n04458633,Totem Pole,6.731234e-05
n13054560,Bolete,6.712055e-05
n02086079,Pekinese,6.708452e-05
n03259280,Dutch Oven,6.6519504e-05
n02364673,Guinea Pig,6.639959e-05
n04133789,Sandal,6.6340916e-05
n02279972,Monarch,6.6301756e-05
n02980441,Castle,6.585723e-05
n03534580,Hoopskirt,6.576648e-05
n02115913,Dhole,6.5282e-05
n04417672,Thatch,6.519099e-05
n02088094,Afghan Hound,6.5026565e-05
n03425413,Gas Pump,6.496241e-05
n02815834,Beaker,6.455314e-05
n01532829,House Finch,6.4522865e-05
n01677366,Common Iguana,6.423099e-05
n02111277,Newfoundland,6.405469e-05
n01985128,Crayfish,6.4035696e-05
n02422106,Hartebeest,6.398375e-05
n02443484,Black-Footed Ferret,6.362627e-05
n01692333,Gila Monster,6.321101e-05
n04589890,Window Screen,6.303553e-05
n04275548,Spider Web,6.272609e-05
n02112018,Pomeranian,6.244961e-05
n02112706,Brabancon Griffon,6.230155e-05
n04146614,School Bus,6.214922e-05
n02233338,Cockroach,6.1249615e-05
n07802026,Hay,6.087181e-05
n02492660,Howler Monkey,6.082852e-05
n02092339,Weimaraner,6.0773837e-05
n02808304,Bath Towel,6.0461378e-05
n03837869,Obelisk,6.0361537e-05
n04612504,Yawl,6.023405e-05
n01807496,Partridge,5.9926253e-05
n04554684,Washer,5.9725193e-05
n02097658,Silky Terrier,5.941875e-05
n02397096,Warthog,5.9147427e-05
n02025239,Ruddy Turnstone,5.912087e-05
n02361337,Marmot,5.8715857e-05
n03617480,Kimono,5.8393987e-05
n02111129,Leonberg,5.826915e-05
n02093754,Border Terrier,5.777298e-05
