Synset,Name,Probabilities
n03814906,Necklace,0.99329597
n02999410,Chain,0.0035621244
n03706229,Magnetic Compass,8.9750334e-05
n03000247,Chain Mail,7.791415e-05
n03627232,Knot,5.7564797e-05
n04328186,Stopwatch,3.9780876e-05
n02877765,Bottlecap,3.1812076e-05
n03532672,Hook,3.0212856e-05
n04049303,Rain Barrel,2.8352077e-05
n03065424,Coil,2.736844e-05
n02093428,American Staffordshire Terrier,2.5311258e-05
n01770393,Scorpion,2.0241092e-05
n03218198,Dogsled,1.8278837e-05
n02114367,Timber Wolf,1.827631e-05
n02113186,Cardigan,1.713686e-05
n04355338,Sundial,1.6378232e-05
n03041632,Cleaver,1.552671e-05
n02992529,Cellular Telephone,1.4273529e-05
n01833805,Hummingbird,1.4039874e-05
n04366367,Suspension Bridge,1.3877668e-05
n01820546,Lorikeet,1.3217005e-05
n03929660,Pick,1.3138347e-05
n03781244,Monastery,1.2436468e-05
n02483708,Siamang,1.2345913e-05
n04127249,Safety Pin,1.1984697e-05
n02096437,Dandie Dinmont,1.1812887e-05
n02422699,Impala,1.180801e-05
n03197337,Digital Watch,1.1438442e-05
n04326547,Stone Wall,1.129769e-05
n01685808,Whiptail,1.11838335e-05
n02109961,Eskimo Dog,1.111135e-05
n01817953,African Grey,1.1077978e-05
n04296562,Stage,1.0649433e-05
n03457902,Greenhouse,1.0550014e-05
n02106030,Collie,9.633015e-06
n03000134,Chainlink Fence,9.618438e-06
n01484850,Great White Shark,8.990207e-06
n04153751,Screw,8.848801e-06
n01768244,Trilobite,8.802719e-06
n09468604,Valley,8.663188e-06
n02128757,Snow Leopard,8.660998e-06
n03494278,Harmonica,8.548388e-06
n02807133,Bathing Cap,8.4406065e-06
n04277352,Spindle,8.392647e-06
n01560419,Bulbul,8.126609e-06
n03496892,Harvester,7.886049e-06
n02107908,Appenzeller,7.882742e-06
n04357314,Sunscreen,7.862717e-06
n12267677,Acorn,7.821144e-06
n02490219,Marmoset,7.810783e-06
n02494079,Squirrel Monkey,7.436701e-06
n02666196,Abacus,7.390885e-06
n04044716,Radio Telescope,7.343754e-06
n03794056,Mousetrap,7.3273004e-06
n03544143,Hourglass,7.3121596e-06
n04532106,Vestment,7.2622406e-06
n02097047,Miniature Schnauzer,7.2240764e-06
n02108000,Entlebucher,7.1835566e-06
n02319095,Sea Urchin,7.1676186e-06
n03443371,Goblet,7.0936185e-06
n02708093,Analog Clock,7.0847686e-06
n04152593,Screen,7.0651004e-06
n01669191,Box Turtle,7.0238443e-06
n02669723,Academic Gown,7.004867e-06
n02497673,Madagascar Cat,6.9793277e-06
n03950228,Pitcher,6.9784223e-06
n03658185,Letter Opener,6.8455884e-06
n03787032,Mortarboard,6.812894e-06
n02108551,Tibetan Mastiff,6.7955616e-06
n01978455,Rock Crab,6.7941164e-06
n03692522,Loupe,6.783693e-06
n13037406,Gyromitra,6.775449e-06
n03085013,Computer Keyboard,6.7510236e-06
n09399592,Promontory,6.743353e-06
n02951358,Canoe,6.727654e-06
n02088238,Basset,6.615284e-06
n03110669,Cornet,6.598253e-06
n03759954,Microphone,6.5440963e-06
n02408429,Water Buffalo,6.487395e-06
n02790996,Barbell,6.482163e-06
n02113978,Mexican Hairless,6.4818532e-06
n03676483,Lipstick,6.4307856e-06
n02104365,Schipperke,6.252876e-06
n10148035,Groom,6.24865e-06
n01944390,Snail,6.2483878e-06
n09256479,Coral Reef,6.2340255e-06
n02096294,Australian Terrier,6.1808178e-06
n02817516,Bearskin,6.1722476e-06
n03956157,Planetarium,6.131748e-06
n07932039,Eggnog,6.1150463e-06
n02487347,Macaque,6.112137e-06
n02168699,Long-Horned Beetle,6.105082e-06
n02105855,Shetland Sheepdog,6.070196e-06
n02236044,Mantis,5.987079e-06
n02098413,Lhasa,5.983888e-06
n03967562,Plow,5.9757276e-06
n03895866,Passenger Car,5.974292e-06
n01675722,Banded Gecko,5.874645e-06
n02325366,Wood Rabbit,5.8499622e-06
n04579432,Whistle,5.847106e-06
n02927161,Butcher Shop,5.8385363e-06
n03777754,Modem,5.837278e-06
n02107142,Doberman,5.826166e-06
n02978881,Cassette,5.8199576e-06
n02980441,Castle,5.7823704e-06
n02606052,Rock Beauty,5.762838e-06
n02317335,Starfish,5.689662e-06
n03450230,Gown,5.6599993e-06
n01677366,Common Iguana,5.6181116e-06
n03874599,Padlock,5.605995e-06
n02892201,Brass,5.5642095e-06
n01734418,King Snake,5.549355e-06
n07920052,Espresso,5.5382266e-06
n02018207,American Coot,5.5359924e-06
n03673027,Liner,5.5081814e-06
n03017168,Chime,5.4979946e-06
n02701002,Ambulance,5.4753955e-06
n02437312,Arabian Camel,5.3864005e-06
n12768682,Buckeye,5.381451e-06
n02129165,Lion,5.3747112e-06
n02105412,Kelpie,5.2387636e-06
n02264363,Lacewing,5.224594e-06
n03216828,Dock,5.201089e-06
n03791053,Motor Scooter,5.2005435e-06
n03208938,Disk Brake,5.195096e-06
n02794156,Barometer,5.1605994e-06
n01955084,Chiton,5.139868e-06
n02783161,Ballpoint,5.131414e-06
n03344393,Fireboat,5.126122e-06
n07693725,Bagel,5.1176958e-06
n02101556,Clumber,5.117252e-06
n04423845,Thimble,5.0929384e-06
n01667114,Mud Turtle,5.056693e-06
n13054560,Bolete,5.0517338e-06
n02037110,Oystercatcher,5.04686e-06
n02165456,Ladybug,5.0279086e-06
n03891332,Parking Meter,4.998887e-06
n03657121,Lens Cap,4.994465e-06
n02437616,Llama,4.963378e-06
n04532670,Viaduct,4.9256173e-06
n02412080,Ram,4.908876e-06
n02096585,Boston Bull,4.902845e-06
n01877812,Wallaby,4.869592e-06
n04613696,Yurt,4.8541524e-06
n04398044,Teapot,4.834333e-06
n02883205,Bow Tie,4.812369e-06
n01748264,Indian Cobra,4.8078364e-06
n03180011,Desktop Computer,4.802933e-06
n01667778,Terrapin,4.776112e-06
n02837789,Bikini,4.7683243e-06
n04041544,Radio,4.7487924e-06
n03733281,Maze,4.7211347e-06
n02177972,Weevil,4.7057165e-06
n03584254,Ipod,4.682237e-06
n02097658,Silky Terrier,4.6580085e-06
n07717410,Acorn Squash,4.6346563e-06
n02094258,Norwich Terrier,4.6209443e-06
n03995372,Power Drill,4.6183095e-06
n03788195,Mosque,4.615157e-06
n02093256,Staffordshire Bullterrier,4.599712e-06
n02107683,Bernese Mountain Dog,4.5938646e-06
n02108422,Bull Mastiff,4.5456122e-06
n04486054,Triumphal Arch,4.539024e-06
n02116738,African Hunting Dog,4.5228885e-06
n03042490,Cliff Dwelling,4.5201505e-06
n02123159,Tiger Cat,4.5019488e-06
n02281787,Lycaenid,4.467204e-06
n02095889,Sealyham Terrier,4.431049e-06
n02111129,Leonberg,4.399695e-06
n01632458,Spotted Salamander,4.3822456e-06
n07613480,Trifle,4.3789496e-06
n02100735,English Setter,4.3734367e-06
n02814533,Beach Wagon,4.3520217e-06
n03721384,Marimba,4.343439e-06
n03485794,Handkerchief,4.343265e-06
n12998815,Agaric,4.3374703e-06
n02124075,Egyptian Cat,4.327393e-06
n02481823,Chimpanzee,4.3108507e-06
n04141327,Scabbard,4.297121e-06
n04599235,Wool,4.2925744e-06
n04536866,Violin,4.2892966e-06
n02106550,Rottweiler,4.284321e-06
n02087394,Rhodesian Ridgeback,4.2785477e-06
n07745940,Strawberry,4.2772913e-06
n04509417,Unicycle,4.2564125e-06
n02219486,Ant,4.252136e-06
n02096177,Cairn,4.2206475e-06
n02111277,Newfoundland,4.2089705e-06
n02123394,Persian Cat,4.205837e-06
n02795169,Barrel,4.1500757e-06
n02086910,Papillon,4.1428434e-06
n01945685,Slug,4.1334115e-06
n07753113,Fig,4.1105054e-06
n02488291,Langur,4.105452e-06
n01698640,American Alligator,4.0926684e-06
n02113712,Miniature Poodle,4.091502e-06
n02123597,Siamese Cat,4.076822e-06
n02105505,Komondor,4.073829e-06
n02089973,English Foxhound,4.0710797e-06
n01819313,Sulphur-Crested Cockatoo,4.070408e-06
n02123045,Tabby,4.049554e-06
n03710637,Maillot,4.0445902e-06
n04542943,Waffle Iron,4.042836e-06
n04040759,Radiator,4.0329005e-06
n03372029,Flute,4.0234117e-06
n02108915,French Bulldog,4.020892e-06
n01530575,Brambling,3.973952e-06
n02113624,Toy Poodle,3.9608117e-06
n04584207,Wig,3.918918e-06
n04483307,Trimaran,3.910093e-06
n03840681,Ocarina,3.9005918e-06
n01534433,Junco,3.8922644e-06
n01855032,Red-Breasted Merganser,3.8812e-06
n02105056,Groenendael,3.8809076e-06
n07873807,Pizza,3.835939e-06
n01689811,Alligator Lizard,3.825786e-06
n01843383,Toucan,3.7982695e-06
n02444819,Otter,3.7788782e-06
n01986214,Hermit Crab,3.7687507e-06
n02276258,Admiral,3.7556943e-06
n01735189,Garter Snake,3.7387197e-06
n02443484,Black-Footed Ferret,3.7318873e-06
n07831146,Carbonara,3.7317627e-06
n07717556,Butternut Squash,3.7246018e-06
n02165105,Tiger Beetle,3.7155128e-06
n04356056,Sunglasses,3.7138407e-06
n02835271,Bicycle-Built-For-Two,3.7119462e-06
n03417042,Garbage Truck,3.7101836e-06
n03478589,Half Track,3.6990514e-06
n04141076,Sax,3.6962372e-06
n03792782,Mountain Bike,3.6936437e-06
n03785016,Moped,3.6887964e-06
n02493793,Spider Monkey,3.6662489e-06
n03447721,Gong,3.659392e-06
n04019541,Puck,3.65353e-06
n02939185,Caldron,3.6450556e-06
n02422106,Hartebeest,3.6444821e-06
n03690938,Lotion,3.6360705e-06
n02027492,Red-Backed Sandpiper,3.6338622e-06
n01491361,Tiger Shark,3.630973e-06
n03877845,Palace,3.6252054e-06
n04485082,Tripod,3.6175381e-06
n01742172,Boa Constrictor,3.612484e-06
n02025239,Ruddy Turnstone,3.5982664e-06
n02086079,Pekinese,3.5972853e-06
n01740131,Night Snake,3.5813032e-06
n03290653,Entertainment Center,3.5717699e-06
n03776460,Mobile Home,3.564345e-06
n01943899,Conch,3.5539824e-06
n01985128,Crayfish,3.5375583e-06
n01498041,Stingray,3.530932e-06
n02105251,Briard,3.5290568e-06
n02233338,Cockroach,3.5184542e-06
n01728920,Ringneck Snake,3.5178605e-06
n04525305,Vending Machine,3.5160124e-06
n01692333,Gila Monster,3.4922455e-06
n01751748,Sea Snake,3.4732739e-06
n03841143,Odometer,3.4713994e-06
n02129604,Tiger,3.469331e-06
n03530642,Honeycomb,3.4684442e-06
n02091032,Italian Greyhound,3.4570546e-06
n02096051,Airedale,3.4439017e-06
n03249569,Drum,3.4385525e-06
n02112137,Chow,3.4338302e-06
n03095699,Container Ship,3.4180237e-06
n04125021,Safe,3.3872707e-06
n02776631,Bakery,3.3842034e-06
n02092339,Weimaraner,3.378054e-06
n09246464,Cliff,3.37282e-06
n07714571,Head Cabbage,3.3578897e-06
n02174001,Rhinoceros Beetle,3.3464798e-06
n02403003,Ox,3.3406416e-06
n02109047,Great Dane,3.337632e-06
