Synset,Name,Probabilities
n02125311,Cougar,0.382599
n02437312,Arabian Camel,0.14067698
n02398521,Hippopotamus,0.070359856
n02129165,Lion,0.019938758
n02128925,Jaguar,0.018179754
n02395406,Hog,0.016610833
n02127052,Lynx,0.0143068265
n04399382,Teddy,0.012676125
n02130308,Cheetah,0.01226753
n02129604,Tiger,0.010095513
n04005630,Prison,0.009831137
n02510455,Giant Panda,0.008641293
n02134084,Ice Bear,0.0077277725
n01882714,Koala,0.0062267403
n02099849,Chesapeake Bay Retriever,0.0057393243
n02096051,Airedale,0.0054077962
n02132136,Brown Bear,0.0053334716
n02490219,Marmoset,0.004658146
n02504013,Indian Elephant,0.004540396
n02504458,African Elephant,0.0045026913
n02437616,Llama,0.0043286807
n02484975,Guenon,0.004264532
n02412080,Ram,0.0040188218
n02128385,Leopard,0.0038432544
n02115913,Dhole,0.003536362
n02497673,Madagascar Cat,0.0031318483
n04409515,Tennis Ball,0.0030932468
n02494079,Squirrel Monkey,0.003073492
n02487347,Macaque,0.0030573201
n02099712,Labrador Retriever,0.0028880665
n02105412,Kelpie,0.0028368488
n02115641,Dingo,0.0024009806
n01518878,Ostrich,0.0023910508
n03623198,Knee Pad,0.0023663607
n01981276,King Crab,0.002349043
n01695060,Komodo Dragon,0.0022563
n02128757,Snow Leopard,0.0021468431
n02417914,Ibex,0.002036795
n07754684,Jackfruit,0.0019873097
n02444819,Otter,0.0019813713
n02493793,Spider Monkey,0.0019171308
n02483362,Gibbon,0.0018892109
n02114712,Red Wolf,0.0018818473
n02841315,Binoculars,0.0018677264
n02486261,Patas,0.0018508054
n02391049,Zebra,0.0018380089
n03874599,Padlock,0.0017295014
n02480495,Orangutan,0.0017217888
n02119022,Red Fox,0.0017172678
n02486410,Baboon,0.0017130395
n02396427,Wild Boar,0.0017083148
n02120505,Grey Fox,0.0016575314
n02489166,Proboscis Monkey,0.0014841596
n02492035,Capuchin,0.0013899427
n13054560,Bolete,0.0012921554
n02090379,Redbone,0.0012792528
n01983481,American Lobster,0.001259609
n01677366,Common Iguana,0.0012461641
n01883070,Wombat,0.0012179133
n02488702,Colobus,0.0011850678
n03908714,Pencil Sharpener,0.0011824804
n01818515,Macaw,0.0011725579
n01698640,American Alligator,0.0011628856
n09421951,Sandbar,0.0011524663
n02389026,Sorrel,0.0011407029
n02927161,Butcher Shop,0.00113266
n02488291,Langur,0.0011323991
n01978287,Dungeness Crab,0.0011222749
n02105162,Malinois,0.0010937914
n02100583,Vizsla,0.0010883489
n02108422,Bull Mastiff,0.0010877056
n04462240,Toyshop,0.001075435
n03240683,Drilling Platform,0.001041526
n01829413,Hornbill,0.0009966557
n03271574,Electric Fan,0.0009839628
n01697457,African Crocodile,0.0009402783
n02088466,Bloodhound,0.00093925925
n01843383,Toucan,0.00091823837
n02092339,Weimaraner,0.00087766437
n02509815,Lesser Panda,0.0008648031
n02346627,Porcupine,0.0008633589
n02117135,Hyena,0.00085897744
n02137549,Mongoose,0.00085035077
n01984695,Spiny Lobster,0.0008495135
n02091244,Ibizan Hound,0.0008439482
n01877812,Wallaby,0.00084381615
n03899768,Patio,0.0008435559
n12267677,Acorn,0.0008356773
n07693725,Bagel,0.00080204674
n02108915,French Bulldog,0.0007666881
n02114855,Coyote,0.00075169053
n02123159,Tiger Cat,0.0007456914
n02116738,African Hunting Dog,0.0007438958
n01985128,Crayfish,0.00073895056
n01692333,Gila Monster,0.0007335969
n01774750,Tarantula,0.00070867204
n02077923,Sea Lion,0.00069673127
n03662601,Lifeboat,0.00068890344
n02415577,Bighorn,0.0006876674
n02454379,Armadillo,0.0006838387
n02397096,Warthog,0.00067910156
n02133161,American Black Bear,0.00066677615
n01704323,Triceratops,0.00066178356
n02447366,Badger,0.0006609396
n03344393,Fireboat,0.0006100131
n03042490,Cliff Dwelling,0.000606992
n01665541,Leatherback Turtle,0.00059876346
n01616318,Vulture,0.0005970363
n04162706,Seat Belt,0.0005936609
n02481823,Chimpanzee,0.0005817007
n03594945,Jeep,0.00057780364
n02099429,Curly-Coated Retriever,0.00056855386
n04482393,Tricycle,0.0005645122
n01770393,Scorpion,0.00054441456
n02134418,Sloth Bear,0.00053399405
n02114548,White Wolf,0.0005304047
n02114367,Timber Wolf,0.0005262848
n02410509,Bison,0.00052323285
n02138441,Meerkat,0.00051737286
n03992509,Potter'S Wheel,0.0005162821
n02442845,Mink,0.00051164796
n03249569,Drum,0.00049676135
n02423022,Gazelle,0.0004953872
n02095570,Lakeland Terrier,0.0004942198
n02966193,Carousel,0.0004929834
n02441942,Weasel,0.00048655365
n04501370,Turnstile,0.000486057
n02229544,Cricket,0.00048233353
n01873310,Platypus,0.00047819084
n02120079,Arctic Fox,0.00047588814
n02018795,Bustard,0.00047508845
n02655020,Puffer,0.00046815086
n01688243,Frilled Lizard,0.00046544796
n02317335,Starfish,0.00045727668
n03710637,Maillot,0.0004529339
n01986214,Hermit Crab,0.00045177664
n12998815,Agaric,0.0004515309
n01978455,Rock Crab,0.00044940633
n02110958,Pug,0.00043992623
n02119789,Kit Fox,0.00043957774
n02102318,Cocker Spaniel,0.00043775898
n01531178,Goldfinch,0.00043286488
n01664065,Loggerhead,0.00042599102
n03825788,Nipple,0.0004246261
n01440764,Tench,0.0004241967
n02190166,Fly,0.00042365113
n03991062,Pot,0.00042302735
n02172182,Dung Beetle,0.0004178809
n03000684,Chain Saw,0.00041417067
n01775062,Wolf Spider,0.00041379264
n04606251,Wreck,0.00041092702
n02177972,Weevil,0.0004107599
n01820546,Lorikeet,0.0004085214
n01817953,African Grey,0.00040730435
n01632777,Axolotl,0.00040423434
n03160309,Dam,0.0003998136
n03697007,Lumbermill,0.0003979944
n09246464,Cliff,0.0003972578
n02002556,White Stork,0.0003960866
n03970156,Plunger,0.0003905158
n02526121,Eel,0.0003903302
n02797295,Barrow,0.00038442106
n04204347,Shopping Cart,0.00037801068
n04604644,Worm Fence,0.00037440745
n02124075,Egyptian Cat,0.00037132838
n02093754,Border Terrier,0.00037065457
n02074367,Dugong,0.00036773013
n03720891,Maraca,0.00036721883
n07716906,Spaghetti Squash,0.0003649281
n03935335,Piggy Bank,0.00036027865
n03347037,Fire Screen,0.00035911732
n04039381,Racket,0.0003590144
n02483708,Siamang,0.0003584713
n01484850,Great White Shark,0.00035754123
n03947888,Pirate,0.00035657774
n02361337,Marmot,0.00035520823
n01773797,Garden Spider,0.00035494022
n07718472,Cucumber,0.00035328293
n01592084,Chickadee,0.00035294212
n01806143,Peacock,0.00034620622
n02093991,Irish Terrier,0.0003385255
n02443484,Black-Footed Ferret,0.00033567668
n02422699,Impala,0.00033121303
n02107312,Miniature Pinscher,0.0003303203
n03803284,Muzzle,0.00032973645
n02791124,Barber Chair,0.00032781193
n02909870,Bucket,0.00031974702
n03781244,Monastery,0.00031757157
n04254680,Soccer Ball,0.00031721318
n04131690,Saltshaker,0.0003143197
n02106550,Rottweiler,0.00031111852
n09256479,Coral Reef,0.00031021028
n03743016,Megalith,0.00030783674
n02950826,Cannon,0.00030464475
n02094258,Norwich Terrier,0.00030208714
n01514859,Hen,0.00029995688
n01614925,Bald Eagle,0.00029889718
n02108089,Boxer,0.0002981358
n02708093,Analog Clock,0.00029741376
n02167151,Ground Beetle,0.00029192452
n02112137,Chow,0.0002894545
n03627232,Knot,0.0002893104
n01675722,Banded Gecko,0.00028886503
n04435653,Tile Roof,0.0002847648
n04493381,Tub,0.00028233987
n03995372,Power Drill,0.00028192726
n07720875,Bell Pepper,0.00027960338
n01742172,Boa Constrictor,0.00027791806
n02091032,Italian Greyhound,0.0002772902
n03146219,Cuirass,0.0002770646
n01667778,Terrapin,0.00027275897
n02641379,Gar,0.0002723197
n02085620,Chihuahua,0.0002720447
n04589890,Window Screen,0.00027004862
n02106662,German Shepherd,0.00026909166
n04380533,Table Lamp,0.00026800868
n02776631,Bakery,0.0002678965
n04023962,Punching Bag,0.00026717177
n04111531,Rotisserie,0.00026674444
n02939185,Caldron,0.00026635156
n09229709,Bubble,0.00026557644
n01498041,Stingray,0.00026441933
n02788148,Bannister,0.00026315422
n04590129,Window Shade,0.0002612057
n02096585,Boston Bull,0.0002602765
n02787622,Banjo,0.00025964354
n02101388,Brittany Spaniel,0.00025631336
n02056570,King Penguin,0.0002562342
n02231487,Walking Stick,0.00025582276
n07742313,Granny Smith,0.00025567386
n01532829,House Finch,0.00025552005
n03459775,Grille,0.0002535774
n04560804,Water Jug,0.00025102822
n02051845,Pelican,0.00025067801
n02123597,Siamese Cat,0.00024634882
n01914609,Sea Anemone,0.0002448992
n02966687,Carpenter'S Kit,0.00024309594
n07871810,Meat Loaf,0.00024227721
n01537544,Indigo Bunting,0.00024180448
n04347754,Submarine,0.00024108883
n04286575,Spotlight,0.00024107963
n02102177,Welsh Springer Spaniel,0.00023987617
n01917289,Brain Coral,0.0002398414
n02110806,Basenji,0.00023847225
n01644373,Tree Frog,0.0002375056
n01534433,Junco,0.00023516914
n02749479,Assault Rifle,0.00023447255
n07615774,Ice Lolly,0.000234343
n07753275,Pineapple,0.00023409059
n02007558,Flamingo,0.0002335825
n02107574,Greater Swiss Mountain Dog,0.00022896992
n10565667,Scuba Diver,0.0002262255
n03255030,Dumbbell,0.00022619886
n04239074,Sliding Door,0.00022167944
n04557648,Water Bottle,0.00022091989
n02174001,Rhinoceros Beetle,0.0002161785
n03014705,Chest,0.00021534227
n04326547,Stone Wall,0.00021458928
n03393912,Freight Car,0.00021202282
n02500267,Indri,0.0002114062
n07734744,Mushroom,0.00021045521
n04447861,Toilet Seat,0.00021003536
n04517823,Vacuum,0.00020863101
n01622779,Great Grey Owl,0.00020852758
n01641577,Bullfrog,0.00020760065
n01694178,African Chameleon,0.00020695532
n02113799,Standard Poodle,0.00020658087
n02087394,Rhodesian Ridgeback,0.00020619597
n03447721,Gong,0.00020484348
n02843684,Birdhouse,0.00020318988
n02100236,German Short-Haired Pointer,0.00020015537
n02100877,Irish Setter,0.00019838412
n03534580,Hoopskirt,0.00019723612
n02066245,Grey Whale,0.00019711361
n03804744,Nail,0.00019326118
n02011460,Bittern,0.0001928747
n02325366,Wood Rabbit,0.00019243201
n02999410,Chain,0.00019241971
n04404412,Television,0.000191765
n02640242,Sturgeon,0.00019097766
n07697313,Cheeseburger,0.00019089054
n04371774,Swing,0.00019068892
n03065424,Coil,0.00018841225
n02093428,American Staffordshire Terrier,0.0001860097
n03710721,Maillot,0.00018495411
n02799071,Baseball,0.0001847239
n03000134,Chainlink Fence,0.00018414074
n02101556,Clumber,0.00018400908
n02480855,Gorilla,0.00018231012
n01644900,Tailed Frog,0.0001818863
n02408429,Water Buffalo,0.00018089163
n01807496,Partridge,0.00018084756
n02422106,Hartebeest,0.00018042016
n01580077,Jay,0.00018023993
n01685808,Whiptail,0.00017877803
n09835506,Ballplayer,0.00017876159
n13052670,Hen-Of-The-Woods,0.00017865107
n02364673,Guinea Pig,0.0001785521
n02356798,Fox Squirrel,0.00017735167
n03602883,Joystick,0.0001761464
n02536864,Coho,0.00017581743
n03483316,Hand Blower,0.0001752426
n01494475,Hammerhead,0.00017517374
n03063689,Coffeepot,0.0001750818
n02892201,Brass,0.00017461325
n01514668,Cock,0.00017351151
n01558993,Robin,0.00017301968
n02326432,Hare,0.00017231432
n04141975,Scale,0.00017070454
n04133789,Sandal,0.00017046662
n01819313,Sulphur-Crested Cockatoo,0.00016803572
n07753113,Fig,0.00016689916
n02910353,Buckle,0.00016552124
n04204238,Shopping Basket,0.0001653727
n01751748,Sea Snake,0.00016419681
n03216828,Dock,0.00016272733
n04366367,Suspension Bridge,0.00016200436
n02328150,Angora,0.00016026101
n04041544,Radio,0.00015968493
n07860988,Dough,0.00015939874
n03841143,Odometer,0.00015904503
n01687978,Agama,0.00015836046
n11879895,Rapeseed,0.00015813023
n02091134,Whippet,0.00015787642
n03538406,Horse Cart,0.00015776345
n02445715,Skunk,0.00015767966
n03485407,Hand-Held Computer,0.00015762472
n07717410,Acorn Squash,0.00015585811
n02089867,Walker Hound,0.00015578595
n04465501,Tractor,0.00015567955
n03494278,Harmonica,0.00015562595
n03425413,Gas Pump,0.00015417606
n02895154,Breastplate,0.00015390354
n02835271,Bicycle-Built-For-Two,0.00015377245
n13133613,Ear,0.00015321554
n02747177,Ashcan,0.00015225064
n02095314,Wire-Haired Fox Terrier,0.00015201386
n03933933,Pier,0.00015017817
n02089973,English Foxhound,0.00014950597
n04147183,Schooner,0.00014947703
n03598930,Jigsaw Puzzle,0.00014905169
n03527444,Holster,0.00014871107
n03196217,Digital Clock,0.0001486124
n02825657,Bell Cote,0.00014743999
n02099267,Flat-Coated Retriever,0.00014711253
n03187595,Dial Telephone,0.0001459102
n01872401,Echidna,0.00014570837
n02769748,Backpack,0.00014550175
n02988304,Cd Player,0.00014472938
n03000247,Chain Mail,0.00014439216
n02099601,Golden Retriever,0.0001443351
n02607072,Anemone Fish,0.00014405635
n04251144,Snorkel,0.00014316812
n02086240,Shih-Tzu,0.00014293804
n04067472,Reel,0.00014277556
n02782093,Balloon,0.0001422962
n03180011,Desktop Computer,0.00014188298
n01797886,Ruffed Grouse,0.00014172908
n03775546,Mixing Bowl,0.00014151426
n03220513,Dome,0.00014079736
n04125021,Safe,0.00014013165
n02883205,Bow Tie,0.00014008109
n02236044,Mantis,0.00013925951
n02666196,Abacus,0.00013881439
