Synset,Name,Probabilities
n04118538,Rugby Ball,0.9016703
n02802426,Basketball,0.009027144
n04540053,Volleyball,0.0029015297
n03623198,Knee Pad,0.0019517491
n03535780,Horizontal Bar,0.00189359
n02807133,Bathing Cap,0.0016601121
n04039381,Racket,0.001594327
n04254680,Soccer Ball,0.0015842977
n04371430,Swimming Trunks,0.0015587406
n03976657,Pole,0.001539864
n02835271,Bicycle-Built-For-Two,0.0015215278
n03379051,Football Helmet,0.0013319897
n04328186,Stopwatch,0.0009252371
n03710637,Maillot,0.0008645371
n09835506,Ballplayer,0.0007988602
n04509417,Unicycle,0.00079477124
n03710721,Maillot,0.0007521392
n03942813,Ping-Pong Ball,0.00060821633
n02837789,Bikini,0.0005350772
n02799071,Baseball,0.00047196558
n03770439,Miniskirt,0.00045113228
n03662601,Lifeboat,0.00044743376
n03873416,Paddle,0.0004382928
n03888257,Parachute,0.00043672274
n02777292,Balance Beam,0.00043348531
n03127747,Crash Helmet,0.00041289048
n04404412,Television,0.00041287494
n02988304,Cd Player,0.0003823853
n09229709,Bubble,0.0003738367
n09193705,Alp,0.00035325775
n04355933,Sunglass,0.00034001525
n01770081,Harvestman,0.0003174545
n06359193,Web Site,0.00029128903
n04532670,Viaduct,0.00027994937
n01531178,Goldfinch,0.00026521456
n02892767,Brassiere,0.00026481904
n04041544,Radio,0.00026344066
n04296562,Stage,0.0002574225
n03444034,Go-Kart,0.00025026646
n01530575,Brambling,0.00024528595
n03814639,Neck Brace,0.00024334464
n02769748,Backpack,0.00024079485
n03649909,Lawn Mower,0.0002405426
n04366367,Suspension Bridge,0.0002387786
n07248320,Book Jacket,0.00023179023
n01944390,Snail,0.00022365469
n04409515,Tennis Ball,0.00021778935
n07873807,Pizza,0.00021765022
n03782006,Monitor,0.00021714435
n04336792,Stretcher,0.0002128644
n04149813,Scoreboard,0.00021108524
n03028079,Church,0.00020663305
n03595614,Jersey,0.00020437008
n03495258,Harp,0.00020209719
n04487394,Trombone,0.00020106236
n02980441,Castle,0.00019801465
n03916031,Perfume,0.00019686419
n04120489,Running Shoe,0.0001895929
n01833805,Hummingbird,0.00018948266
n02091831,Saluki,0.00018727135
n02999410,Chain,0.00018691682
n02091134,Whippet,0.00018629876
n03584829,Iron,0.00018373574
n02090622,Borzoi,0.0001835886
n02281406,Sulphur Butterfly,0.00018109672
n02708093,Analog Clock,0.00018104096
n04069434,Reflex Camera,0.00017955825
n03673027,Liner,0.00017640903
n04476259,Tray,0.00017623902
n02007558,Flamingo,0.00017431722
n03791053,Motor Scooter,0.00017295143
n07742313,Granny Smith,0.00017285316
n09332890,Lakeside,0.0001716651
n09428293,Seashore,0.00017157983
n02093754,Border Terrier,0.00017015808
n03733131,Maypole,0.00016976177
n03761084,Microwave,0.00016535392
n02992529,Cellular Telephone,0.00016475214
n04356056,Sunglasses,0.00016417152
n03970156,Plunger,0.00016051966
n03871628,Packet,0.00015747138
n07615774,Ice Lolly,0.00015709564
n07802026,Hay,0.00015684697
n03187595,Dial Telephone,0.00015574634
n01990800,Isopod,0.00015453315
n03777754,Modem,0.00015368719
n03792782,Mountain Bike,0.00014962892
n02105251,Briard,0.00014950639
n02840245,Binder,0.00014820407
n07730033,Cardoon,0.00014730507
n02280649,Cabbage Butterfly,0.00014611815
n02692877,Airship,0.00014465871
n02002556,White Stork,0.00014333434
n02786058,Band Aid,0.0001429344
n01695060,Komodo Dragon,0.00014263781
n03832673,Notebook,0.00014024829
n02782093,Balloon,0.00013918207
n04286575,Spotlight,0.0001382522
n01675722,Banded Gecko,0.00013752814
n02111129,Leonberg,0.00013657077
n03976467,Polaroid Camera,0.0001360456
n07693725,Bagel,0.00013506749
n02606052,Rock Beauty,0.00013502923
n04507155,Umbrella,0.00013496462
n03075370,Combination Lock,0.000134461
n03249569,Drum,0.00013379712
n01560419,Bulbul,0.00013344045
n03124043,Cowboy Boot,0.00013314337
n04273569,Speedboat,0.00013230318
n07718747,Artichoke,0.00013211278
n01737021,Water Snake,0.00013176237
n04467665,Trailer Truck,0.00013150074
n02027492,Red-Backed Sandpiper,0.0001314343
n03388043,Fountain,0.0001308143
n01740131,Night Snake,0.0001307042
n03207941,Dishwasher,0.00013063179
n03888605,Parallel Bars,0.00012960754
n02965783,Car Mirror,0.00012832976
n01632777,Axolotl,0.00012809072
n04044716,Radio Telescope,0.00012804444
n04040759,Radiator,0.00012679634
n04152593,Screen,0.00012677022
n02129165,Lion,0.00012529845
n01820546,Lorikeet,0.00012492415
n04311004,Steel Arch Bridge,0.00012485222
n03485794,Handkerchief,0.00012400211
n02071294,Killer Whale,0.00012397823
n01978455,Rock Crab,0.0001237362
n02974003,Car Wheel,0.00012232963
n03197337,Digital Watch,0.00012224939
n02667093,Abaya,0.00012156219
n03291819,Envelope,0.000120954384
n03492542,Hard Disc,0.000120669334
n03000134,Chainlink Fence,0.00012005317
n01692333,Gila Monster,0.00011994846
n07695742,Pretzel,0.00011983401
n03532672,Hook,0.00011878653
n03602883,Joystick,0.00011867036
n02107908,Appenzeller,0.00011853496
n02979186,Cassette Player,0.00011850422
n02672831,Accordion,0.00011837941
n02480495,Orangutan,0.00011737373
n02104029,Kuvasz,0.0001162097
n01980166,Fiddler Crab,0.00011557353
n02236044,Mantis,0.00011461718
n04026417,Purse,0.000114323724
n03207743,Dishrag,0.000114117305
n02793495,Barn,0.00011405801
n01484850,Great White Shark,0.0001139004
n07880968,Burrito,0.00011316166
n04376876,Syringe,0.00011151302
n03065424,Coil,0.00011112966
n01631663,Eft,0.00011074002
n03476991,Hair Spray,0.00010997531
n04442312,Toaster,0.00010904926
n06596364,Comic Book,0.00010864183
