Synset,Name,Probabilities
n01768244,Trilobite,0.89126587
n04423845,Thimble,0.0012919084
n03793489,Mouse,0.0009742246
n04335435,Streetcar,0.00095139083
n01770081,Harvestman,0.00080868875
n04041544,Radio,0.0006906713
n03000247,Chain Mail,0.00066846085
n03759954,Microphone,0.0006475418
n04487081,Trolleybus,0.0005863542
n02256656,Cicada,0.0005654368
n04074963,Remote Control,0.0005568123
n04332243,Strainer,0.00055560813
n01984695,Spiny Lobster,0.0005298576
n04065272,Recreational Vehicle,0.00051093375
n04254777,Sock,0.00050833105
n02233338,Cockroach,0.000504668
n03724870,Mask,0.0004938211
n01985128,Crayfish,0.00045377217
n03803284,Muzzle,0.0004407735
n03065424,Coil,0.00043375252
n01910747,Jellyfish,0.00042589635
n04127249,Safety Pin,0.00042057678
n04265275,Space Heater,0.0004151777
n01695060,Komodo Dragon,0.00037902914
n02091134,Whippet,0.00036958215
n04532670,Viaduct,0.00036524783
n04366367,Suspension Bridge,0.00035709786
n03271574,Electric Fan,0.0003492033
n02093428,American Staffordshire Terrier,0.0003488044
n02098413,Lhasa,0.00034864014
n01871265,Tusker,0.00034845844
n03868863,Oxygen Mask,0.00034229484
n04154565,Screwdriver,0.00034214454
n03775071,Mitten,0.00033873072
n02454379,Armadillo,0.0003322179
n01990800,Isopod,0.0003312964
n03532672,Hook,0.00032151994
n03666591,Lighter,0.0003175793
n01669191,Box Turtle,0.00031569292
n04133789,Sandal,0.0003121721
n03208938,Disk Brake,0.00030280082
n01784675,Centipede,0.0002989639
n03895866,Passenger Car,0.00029135938
n03146219,Cuirass,0.00028286845
n01855672,Goose,0.0002767288
n03929660,Pick,0.0002703877
n02099849,Chesapeake Bay Retriever,0.0002698434
n12144580,Corn,0.00026962603
n03977966,Police Van,0.00026834957
n03476684,Hair Slide,0.00026819936
n03000134,Chainlink Fence,0.00026662232
n03272562,Electric Locomotive,0.00026170464
n09468604,Valley,0.00025923725
n02168699,Long-Horned Beetle,0.00025677963
n02087394,Rhodesian Ridgeback,0.00025517578
n02088466,Bloodhound,0.00025498774
n03584254,Ipod,0.00025269113
n04146614,School Bus,0.0002524804
n03840681,Ocarina,0.00025114947
n04311004,Steel Arch Bridge,0.00024882762
n02093256,Staffordshire Bullterrier,0.00024869002
n02504013,Indian Elephant,0.00024816146
n02825657,Bell Cote,0.00024782447
n03670208,Limousine,0.00024710913
n02009912,American Egret,0.00024314979
n01491361,Tiger Shark,0.00023644214
n03794056,Mousetrap,0.00023591847
n13133613,Ear,0.00023560684
n04153751,Screw,0.00023532996
n02927161,Butcher Shop,0.00023167486
n02939185,Caldron,0.00023131324
n04501370,Turnstile,0.00023070037
n01755581,Diamondback,0.00022553079
n02123045,Tabby,0.00022536244
n03347037,Fire Screen,0.00022232327
n02096294,Australian Terrier,0.00022223954
n03394916,French Horn,0.00022170036
n03662601,Lifeboat,0.00022030594
n07579787,Plate,0.00021536948
n03857828,Oscilloscope,0.0002150846
n03930313,Picket Fence,0.00020990129
n02108422,Bull Mastiff,0.00020873689
n09472597,Volcano,0.00020866326
n02101556,Clumber,0.00020672631
n04515003,Upright,0.00020573681
n03444034,Go-Kart,0.00020494821
