Synset,Name,Probabilities
n04372370,Switch,0.9616559
n04254120,Soap Dispenser,0.0010402778
n03063599,Coffee Mug,0.0009644713
n03742115,Medicine Chest,0.0008410644
n04548280,Wall Clock,0.0008332789
n03637318,Lampshade,0.000792761
n07930864,Cup,0.00066803664
n04070727,Refrigerator,0.00065680844
n02910353,Buckle,0.00061898504
n03937543,Pill Bottle,0.0005969193
n04286575,Spotlight,0.0005451165
n15075141,Toilet Tissue,0.00047078962
n04442312,Toaster,0.00042026155
n04447861,Toilet Seat,0.00029960216
n04398044,Teapot,0.00029666178
n04239074,Sliding Door,0.00028517412
n03832673,Notebook,0.00026873508
n03935335,Piggy Bank,0.0002658992
n03777754,Modem,0.00026388458
n03793489,Mouse,0.00025425304
n04560804,Water Jug,0.0002447986
n02971356,Carton,0.00022838812
n04553703,Washbasin,0.0002276933
n03950228,Pitcher,0.00021588305
n04040759,Radiator,0.00021071544
n04590129,Window Shade,0.00020362194
n03196217,Digital Clock,0.00019966468
n04550184,Wardrobe,0.00019570965
n03483316,Hand Blower,0.00018357926
n02977058,Cash Machine,0.00018138324
n04125021,Safe,0.00017449546
n03075370,Combination Lock,0.00016091809
n03207941,Dishwasher,0.00015536355
n03690938,Lotion,0.00013273697
n02814860,Beacon,0.00013024932
n03291819,Envelope,0.00012813379
n04592741,Wing,0.00011886036
n04116512,Rubber Eraser,0.00011767203
n07802026,Hay,0.00011421492
n03724870,Mask,0.00010967256
n02444819,Otter,0.00010936143
n04357314,Sunscreen,0.00010849454
n03916031,Perfume,0.00010616993
n02099849,Chesapeake Bay Retriever,0.000101333564
n02980441,Castle,0.00010060262
n04270147,Spatula,9.976348e-05
n04380533,Table Lamp,9.960938e-05
n03794056,Mousetrap,9.943606e-05
n03924679,Photocopier,9.810249e-05
n01774384,Black Widow,9.8047305e-05
n01883070,Wombat,9.577842e-05
n01843383,Toucan,9.5398645e-05
n02808440,Bathtub,9.2975875e-05
n04599235,Wool,9.2897615e-05
n06874185,Traffic Light,8.857643e-05
n03995372,Power Drill,8.8501954e-05
n01744401,Rock Python,8.7947825e-05
n01828970,Bee Eater,8.701701e-05
n04154565,Screwdriver,8.377039e-05
n02172182,Dung Beetle,8.2521925e-05
n03197337,Digital Watch,8.23928e-05
n04265275,Space Heater,8.219933e-05
n03042490,Cliff Dwelling,8.1708204e-05
n04074963,Remote Control,8.092002e-05
n03529860,Home Theater,7.994167e-05
n02098286,West Highland White Terrier,7.7132216e-05
n02676566,Acoustic Guitar,7.6510296e-05
n02808304,Bath Towel,7.459929e-05
n02786058,Band Aid,7.428224e-05
n03337140,File,7.304277e-05
n02058221,Albatross,7.255643e-05
