Synset,Name,Probabilities
n03146219,Cuirass,0.7786941
n02895154,Breastplate,0.1971658
n03000247,Chain Mail,0.006958268
n04192698,Shield,0.0026702604
n03929855,Pickelhaube,0.00036520732
n02916936,Bulletproof Vest,0.00027939334
n03045698,Cloak,0.00020867071
n03866082,Overskirt,0.00018030104
n02138441,Meerkat,0.000100690944
n01592084,Chickadee,7.895887e-05
n04501370,Turnstile,7.1762246e-05
n04429376,Throne,6.221876e-05
n04389033,Tank,6.1061146e-05
n03450230,Gown,6.095601e-05
n03492542,Hard Disc,5.9520517e-05
n04209239,Shower Curtain,5.0038198e-05
n02667093,Abaya,4.961964e-05
n03065424,Coil,4.9114755e-05
n02727426,Apiary,4.6796533e-05
n04557648,Water Bottle,4.5949608e-05
n01695060,Komodo Dragon,4.591067e-05
n02117135,Hyena,4.541337e-05
n04350905,Suit,4.2303156e-05
n04330267,Stove,3.9937513e-05
n01833805,Hummingbird,3.9820603e-05
n03534580,Hoopskirt,3.9636845e-05
n02137549,Mongoose,3.8560207e-05
n03980874,Poncho,3.8166105e-05
n03770439,Miniskirt,3.808724e-05
n01855672,Goose,3.7449332e-05
n07583066,Guacamole,3.7234022e-05
n07565083,Menu,3.6629994e-05
n02113186,Cardigan,3.6044636e-05
n02106662,German Shepherd,3.5832447e-05
n03637318,Lampshade,3.5775938e-05
n04462240,Toyshop,3.5770445e-05
n04141327,Scabbard,3.549837e-05
n02977058,Cash Machine,3.4851964e-05
n04252077,Snowmobile,3.441106e-05
n01943899,Conch,3.402466e-05
n01484850,Great White Shark,3.374758e-05
n01817953,African Grey,3.368022e-05
n03903868,Pedestal,3.3473298e-05
n03857828,Oscilloscope,3.3380627e-05
n04525305,Vending Machine,3.33525e-05
n01914609,Sea Anemone,3.2956545e-05
n01768244,Trilobite,3.2689102e-05
n06596364,Comic Book,3.2456588e-05
n02980441,Castle,3.242921e-05
n01532829,House Finch,3.2342912e-05
n02115913,Dhole,3.2147735e-05
n02102177,Welsh Springer Spaniel,3.2058397e-05
n02747177,Ashcan,3.1720036e-05
n03791053,Motor Scooter,3.1610176e-05
