Synset,Name,Probabilities
n04557648,Water Bottle,0.7955453
n04560804,Water Jug,0.17313604
n03983396,Pop Bottle,0.011913354
n04254120,Soap Dispenser,0.0070979237
n03868863,Oxygen Mask,0.0006852223
n03220513,Dome,0.0005581004
n02815834,Beaker,0.00041198195
n04525305,Vending Machine,0.00021982177
n03017168,Chime,0.00019567639
n03063689,Coffeepot,0.0001692516
n03916031,Perfume,0.00012841745
n03950228,Pitcher,0.00012451134
n04517823,Vacuum,0.000118148324
n03127747,Crash Helmet,0.000113427246
n04049303,Rain Barrel,0.00010938005
n03958227,Plastic Bag,0.00010170618
n01833805,Hummingbird,9.7231125e-05
n03825788,Nipple,9.455012e-05
n02877765,Bottlecap,9.106065e-05
n04286575,Spotlight,8.805538e-05
n03908714,Pencil Sharpener,7.8074074e-05
n03544143,Hourglass,6.43875e-05
n04579145,Whiskey Jug,6.053511e-05
n01537544,Indigo Bunting,5.6974408e-05
n04522168,Vase,5.5563483e-05
n02747177,Ashcan,5.3712567e-05
n02097047,Miniature Schnauzer,5.3175718e-05
n02823428,Beer Bottle,5.05297e-05
n02965783,Car Mirror,4.7959194e-05
n03970156,Plunger,4.7443416e-05
n04485082,Tripod,4.6599223e-05
n02454379,Armadillo,4.5490677e-05
n04152593,Screen,4.52776e-05
n03498962,Hatchet,4.4648048e-05
n02951585,Can Opener,4.2622483e-05
n03637318,Lampshade,4.2397645e-05
n03594734,Jean,4.2309548e-05
n03476991,Hair Spray,4.2089254e-05
n02769748,Backpack,4.1526757e-05
n03534580,Hoopskirt,4.140859e-05
n03944341,Pinwheel,4.1283634e-05
n04380533,Table Lamp,4.0690673e-05
n03661043,Library,3.845582e-05
n03109150,Corkscrew,3.7302958e-05
n03995372,Power Drill,3.501282e-05
n03782006,Monitor,3.499089e-05
n03179701,Desk,3.474906e-05
n03785016,Moped,3.4722365e-05
n03690938,Lotion,3.4515226e-05
n01580077,Jay,3.4279237e-05
n03388043,Fountain,3.3998433e-05
n03133878,Crock Pot,3.3446544e-05
n03866082,Overskirt,3.3351593e-05
n02098286,West Highland White Terrier,3.2797063e-05
n02749479,Assault Rifle,3.2361284e-05
n04332243,Strainer,3.0775544e-05
n04252077,Snowmobile,2.99037e-05
n02172182,Dung Beetle,2.9782403e-05
n02939185,Caldron,2.9253495e-05
n02906734,Broom,2.8919962e-05
n01910747,Jellyfish,2.8625016e-05
n03443371,Goblet,2.824828e-05
n03141823,Crutch,2.7950375e-05
n04266014,Space Shuttle,2.766323e-05
n03980874,Poncho,2.7578939e-05
n03028079,Church,2.7185206e-05
n02843684,Birdhouse,2.7085058e-05
n03000247,Chain Mail,2.6926666e-05
n04376876,Syringe,2.6790321e-05
n03584829,Iron,2.6767642e-05
n03476684,Hair Slide,2.648116e-05
n01806567,Quail,2.6221214e-05
n02895154,Breastplate,2.5902113e-05
n02096294,Australian Terrier,2.5789517e-05
n03630383,Lab Coat,2.5631809e-05
n02097130,Giant Schnauzer,2.5100162e-05
n09229709,Bubble,2.4591523e-05
n07745940,Strawberry,2.4257668e-05
n06794110,Street Sign,2.4164847e-05
n02096051,Airedale,2.414552e-05
n03791053,Motor Scooter,2.4093857e-05
n04070727,Refrigerator,2.4048175e-05
n02480495,Orangutan,2.4007202e-05
n04398044,Teapot,2.3895394e-05
n04239074,Sliding Door,2.3193496e-05
n04409515,Tennis Ball,2.2991067e-05
n03887697,Paper Towel,2.2601771e-05
n02977058,Cash Machine,2.1974725e-05
n04404412,Television,2.18387e-05
n04251144,Snorkel,2.1740927e-05
n03532672,Hook,2.1678174e-05
n02389026,Sorrel,2.1573589e-05
n03483316,Hand Blower,2.1568509e-05
n04554684,Washer,2.1426862e-05
n02138441,Meerkat,2.1065438e-05
n04507155,Umbrella,2.0710762e-05
n01770393,Scorpion,2.070083e-05
n03297495,Espresso Maker,2.0533762e-05
n03814906,Necklace,2.044189e-05
n03956157,Planetarium,2.040292e-05
n03207743,Dishrag,2.037218e-05
n04258138,Solar Dish,2.0261583e-05
n04562935,Water Tower,2.0188154e-05
n01829413,Hornbill,2.001854e-05
n04442312,Toaster,1.9981899e-05
n02892201,Brass,1.9950634e-05
n02795169,Barrel,1.9723524e-05
n03457902,Greenhouse,1.9680723e-05
n02117135,Hyena,1.9662113e-05
n07749582,Lemon,1.9547204e-05
n04004767,Printer,1.9522464e-05
n02106550,Rottweiler,1.9516228e-05
n03355925,Flagpole,1.9388799e-05
n04366367,Suspension Bridge,1.9385658e-05
n03065424,Coil,1.9302897e-05
n02488291,Langur,1.9153576e-05
n02825657,Bell Cote,1.9059482e-05
n02091467,Norwegian Elkhound,1.8962757e-05
n01828970,Bee Eater,1.8908942e-05
n03425413,Gas Pump,1.852112e-05
n03223299,Doormat,1.8435545e-05
n04501370,Turnstile,1.8201365e-05
n03777568,Model T,1.8183964e-05
n03891332,Parking Meter,1.8152447e-05
n03146219,Cuirass,1.8148396e-05
n04347754,Submarine,1.7968754e-05
n04090263,Rifle,1.7901262e-05
n04044716,Radio Telescope,1.7846716e-05
n03180011,Desktop Computer,1.7741368e-05
n02917067,Bullet Train,1.7730577e-05
n04482393,Tricycle,1.742874e-05
n03770679,Minivan,1.7228103e-05
n02112137,Chow,1.7219545e-05
n01847000,Drake,1.7011143e-05
n04458633,Totem Pole,1.7000992e-05
n02492035,Capuchin,1.6880373e-05
n13040303,Stinkhorn,1.687614e-05
n02133161,American Black Bear,1.6735597e-05
n02110806,Basenji,1.6711132e-05
n02950826,Cannon,1.6699167e-05
n04023962,Punching Bag,1.6553751e-05
n01443537,Goldfish,1.6449305e-05
n02112706,Brabancon Griffon,1.6294747e-05
n07753113,Fig,1.6261461e-05
n04162706,Seat Belt,1.6183814e-05
n02783161,Ballpoint,1.6183303e-05
n04591713,Wine Bottle,1.6162267e-05
n01532829,House Finch,1.60873e-05
n04335435,Streetcar,1.6006956e-05
n02107908,Appenzeller,1.5817996e-05
n03759954,Microphone,1.5791542e-05
n13052670,Hen-Of-The-Woods,1.5785308e-05
n03000684,Chain Saw,1.5766502e-05
n01704323,Triceratops,1.5675421e-05
n01582220,Magpie,1.5537822e-05
n03920288,Petri Dish,1.5531155e-05
n03924679,Photocopier,1.536779e-05
n02113023,Pembroke,1.5269063e-05
n03461385,Grocery Store,1.4938759e-05
n01807496,Partridge,1.4926824e-05
n03691459,Loudspeaker,1.4788151e-05
n03764736,Milk Can,1.468109e-05
n04033901,Quill,1.4675378e-05
n01774750,Tarantula,1.4654358e-05
n02219486,Ant,1.4466802e-05
n03998194,Prayer Rug,1.4410332e-05
n02514041,Barracouta,1.4328767e-05
n02264363,Lacewing,1.4316364e-05
n03761084,Microwave,1.4292532e-05
