Synset,Name,Probabilities
n03495258,Harp,1.0
n04366367,Suspension Bridge,5.7088303e-11
n02443484,Black-Footed Ferret,3.472276e-11
n04229816,Ski Mask,2.1923947e-11
n01843383,Toucan,1.4462706e-11
n02526121,Eel,1.3844069e-11
n02125311,Cougar,1.3161236e-11
n04311004,Steel Arch Bridge,1.2122248e-11
n04515003,Upright,1.1776051e-11
n03467068,Guillotine,1.14197506e-11
n07753592,Banana,1.0532434e-11
n02086646,Blenheim Spaniel,1.00442935e-11
n03983396,Pop Bottle,9.592031e-12
n04355338,Sundial,9.512721e-12
n03400231,Frying Pan,9.364276e-12
n02823750,Beer Glass,8.797878e-12
n04039381,Racket,8.206924e-12
n03888257,Parachute,8.176409e-12
n02493793,Spider Monkey,7.909369e-12
n01737021,Water Snake,7.859742e-12
n03459775,Grille,7.111461e-12
n03884397,Panpipe,6.70447e-12
n02098286,West Highland White Terrier,6.6588076e-12
n03976467,Polaroid Camera,6.458223e-12
n04275548,Spider Web,5.827378e-12
n04370456,Sweatshirt,5.5380422e-12
n02490219,Marmoset,5.525455e-12
n03584829,Iron,5.5126333e-12
n04131690,Saltshaker,5.491278e-12
n02096177,Cairn,5.246534e-12
n04147183,Schooner,5.085901e-12
n02101556,Clumber,5.0023453e-12
n02236044,Mantis,4.9564354e-12
n02051845,Pelican,4.807975e-12
n07693725,Bagel,4.6962937e-12
n04540053,Volleyball,4.4365176e-12
n04204347,Shopping Cart,4.4006907e-12
n02128757,Snow Leopard,4.299569e-12
n03218198,Dogsled,4.295233e-12
n04099969,Rocking Chair,4.238315e-12
n03724870,Mask,3.832718e-12
n01744401,Rock Python,3.657847e-12
n03710193,Mailbox,3.657526e-12
n04118776,Rule,3.5949746e-12
n03706229,Magnetic Compass,3.5707012e-12
n04285008,Sports Car,3.5286166e-12
n02281787,Lycaenid,3.5062957e-12
n02111889,Samoyed,3.495765e-12
n02002724,Black Stork,3.4839035e-12
n06359193,Web Site,3.4260526e-12
n03642806,Laptop,3.4066994e-12
n02098413,Lhasa,3.3956063e-12
n02843684,Birdhouse,3.3739532e-12
n02086240,Shih-Tzu,3.2869753e-12
n02107574,Greater Swiss Mountain Dog,3.2450889e-12
n03717622,Manhole Cover,3.2254965e-12
n02107683,Bernese Mountain Dog,3.2203574e-12
n03832673,Notebook,3.1954853e-12
n03658185,Letter Opener,3.1900593e-12
n02102480,Sussex Spaniel,3.188867e-12
n04458633,Totem Pole,3.1863498e-12
n03792972,Mountain Tent,3.1711198e-12
n02092339,Weimaraner,3.114296e-12
n04263257,Soup Bowl,3.106068e-12
n02116738,African Hunting Dog,3.104913e-12
n03595614,Jersey,3.0506192e-12
n02128385,Leopard,3.034469e-12
n02790996,Barbell,3.0268964e-12
n04525305,Vending Machine,3.0054498e-12
n02094114,Norfolk Terrier,2.9977954e-12
n02364673,Guinea Pig,2.9481738e-12
n01797886,Ruffed Grouse,2.9076364e-12
n02797295,Barrow,2.89619e-12
n03814639,Neck Brace,2.8792314e-12
n07920052,Espresso,2.8641141e-12
n02119022,Red Fox,2.854543e-12
n02497673,Madagascar Cat,2.83039e-12
n01818515,Macaw,2.827142e-12
n04026417,Purse,2.7483465e-12
n07873807,Pizza,2.7413417e-12
n03017168,Chime,2.67744e-12
n03126707,Crane,2.6485192e-12
n02492035,Capuchin,2.641406e-12
n04118538,Rugby Ball,2.5696385e-12
n01860187,Black Swan,2.5319193e-12
n02917067,Bullet Train,2.520322e-12
n13040303,Stinkhorn,2.484914e-12
n09256479,Coral Reef,2.48426e-12
n02114712,Red Wolf,2.458912e-12
n04350905,Suit,2.4563199e-12
n07875152,Potpie,2.4292963e-12
n04265275,Space Heater,2.4144911e-12
n07716906,Spaghetti Squash,2.3902655e-12
n04070727,Refrigerator,2.3714878e-12
n02951585,Can Opener,2.3471025e-12
n03388183,Fountain Pen,2.3467892e-12
n02105412,Kelpie,2.34083e-12
n02690373,Airliner,2.3393616e-12
n03854065,Organ,2.3218916e-12
n02484975,Guenon,2.316813e-12
n02105855,Shetland Sheepdog,2.3017228e-12
n02268443,Dragonfly,2.2909571e-12
n02640242,Sturgeon,2.2585558e-12
n02123159,Tiger Cat,2.2292303e-12
n07714571,Head Cabbage,2.226808e-12
n02091635,Otterhound,2.224592e-12
n02788148,Bannister,2.2145038e-12
n01498041,Stingray,2.2044192e-12
n02835271,Bicycle-Built-For-Two,2.1786746e-12
n02219486,Ant,2.1724337e-12
n03271574,Electric Fan,2.1479678e-12
n01491361,Tiger Shark,2.1420966e-12
n02483362,Gibbon,2.119791e-12
n04004767,Printer,2.1167165e-12
n02834397,Bib,2.1070812e-12
n01930112,Nematode,2.0976899e-12
n03388549,Four-Poster,2.0770824e-12
n03207743,Dishrag,2.0768803e-12
n03673027,Liner,2.0629006e-12
n01784675,Centipede,2.0618188e-12
n02321529,Sea Cucumber,2.050481e-12
n07880968,Burrito,2.0482882e-12
n01622779,Great Grey Owl,2.039011e-12
n01685808,Whiptail,2.0054167e-12
n07717410,Acorn Squash,2.0030008e-12
n03447721,Gong,2.0021834e-12
n01514859,Hen,1.9930277e-12
n04136333,Sarong,1.9794613e-12
n02417914,Ibex,1.9772198e-12
n03938244,Pillow,1.8747885e-12
n03743016,Megalith,1.8736516e-12
n04074963,Remote Control,1.8632632e-12
n01819313,Sulphur-Crested Cockatoo,1.8534909e-12
n04505470,Typewriter Keyboard,1.850365e-12
n03127747,Crash Helmet,1.8411095e-12
n03967562,Plow,1.8202501e-12
n06794110,Street Sign,1.8158774e-12
n02396427,Wild Boar,1.8124241e-12
n01877812,Wallaby,1.801918e-12
n03720891,Maraca,1.7972224e-12
n02099712,Labrador Retriever,1.7910832e-12
n01756291,Sidewinder,1.780025e-12
n02120505,Grey Fox,1.77685e-12
n04612504,Yawl,1.7662233e-12
n01773549,Barn Spider,1.7651793e-12
n03527444,Holster,1.7635875e-12
n01601694,Water Ouzel,1.7608582e-12
n03676483,Lipstick,1.7519237e-12
n02099849,Chesapeake Bay Retriever,1.7374415e-12
n12057211,Yellow Lady'S Slipper,1.7216303e-12
n03325584,Feather Boa,1.7195989e-12
n01740131,Night Snake,1.7186873e-12
n04357314,Sunscreen,1.7184152e-12
n02793495,Barn,1.7033781e-12
n04483307,Trimaran,1.7008102e-12
n04355933,Sunglass,1.7002263e-12
n04548362,Wallet,1.6972196e-12
n04325704,Stole,1.697048e-12
n02007558,Flamingo,1.6968183e-12
n02115641,Dingo,1.6779391e-12
n04590129,Window Shade,1.6559662e-12
n02108089,Boxer,1.6496518e-12
n02117135,Hyena,1.640158e-12
n03187595,Dial Telephone,1.6265283e-12
n02317335,Starfish,1.6156046e-12
n01945685,Slug,1.6144371e-12
n02108000,Entlebucher,1.60764e-12
n02981792,Catamaran,1.5856892e-12
n04037443,Racer,1.5837517e-12
n07716358,Zucchini,1.5806614e-12
n02978881,Cassette,1.5764552e-12
n02027492,Red-Backed Sandpiper,1.5502927e-12
n01729322,Hognose Snake,1.5433859e-12
n03450230,Gown,1.5324914e-12
n01833805,Hummingbird,1.5304203e-12
n02727426,Apiary,1.523605e-12
n02102040,English Springer,1.5218072e-12
n02091244,Ibizan Hound,1.514542e-12
n01773797,Garden Spider,1.5028131e-12
n03794056,Mousetrap,1.4987397e-12
n04044716,Radio Telescope,1.4963204e-12
n03954731,Plane,1.459232e-12
n03425413,Gas Pump,1.4586671e-12
n02086910,Papillon,1.4384019e-12
n02493509,Titi,1.4317287e-12
n01807496,Partridge,1.4270857e-12
n02971356,Carton,1.4103924e-12
n04243546,Slot,1.4058213e-12
n02319095,Sea Urchin,1.4052181e-12
n13054560,Bolete,1.3948172e-12
n03496892,Harvester,1.3843165e-12
n03733131,Maypole,1.3815943e-12
n02114367,Timber Wolf,1.366848e-12
n07684084,French Loaf,1.3667673e-12
n01631663,Eft,1.3545954e-12
n01665541,Leatherback Turtle,1.3475037e-12
n03958227,Plastic Bag,1.3413776e-12
n02128925,Jaguar,1.3314543e-12
n02206856,Bee,1.3264e-12
n02100735,English Setter,1.3260636e-12
n02092002,Scottish Deerhound,1.3212869e-12
n04120489,Running Shoe,1.3148033e-12
n02233338,Cockroach,1.3054724e-12
n01669191,Box Turtle,1.2930964e-12
n03710637,Maillot,1.2910042e-12
n02110063,Malamute,1.2880329e-12
n09193705,Alp,1.2844022e-12
n02871525,Bookshop,1.2827496e-12
n04264628,Space Bar,1.2789629e-12
n01682714,American Chameleon,1.2775976e-12
n02097047,Miniature Schnauzer,1.2745698e-12
n03792782,Mountain Bike,1.2593699e-12
n02966193,Carousel,1.2578047e-12
n03000684,Chain Saw,1.2509764e-12
n01910747,Jellyfish,1.248426e-12
n01924916,Flatworm,1.2335213e-12
n02102973,Irish Water Spaniel,1.2290475e-12
n03995372,Power Drill,1.2281687e-12
n07590611,Hot Pot,1.2212194e-12
n02114855,Coyote,1.2170965e-12
n03729826,Matchstick,1.2102007e-12
n02110958,Pug,1.2011103e-12
n04019541,Puck,1.195098e-12
n04252077,Snowmobile,1.1812895e-12
n13044778,Earthstar,1.1741216e-12
n02095314,Wire-Haired Fox Terrier,1.1721839e-12
n02169497,Leaf Beetle,1.171806e-12
n01697457,African Crocodile,1.1683402e-12
n02106030,Collie,1.1576174e-12
n02687172,Aircraft Carrier,1.1508741e-12
n04273569,Speedboat,1.149959e-12
n07742313,Granny Smith,1.1459325e-12
n02114548,White Wolf,1.1437292e-12
n01692333,Gila Monster,1.14345e-12
n03786901,Mortar,1.1405269e-12
n01806567,Quail,1.1389704e-12
n09288635,Geyser,1.1382169e-12
n02099267,Flat-Coated Retriever,1.1283708e-12
n02002556,White Stork,1.1251086e-12
n02837789,Bikini,1.1239461e-12
n01644373,Tree Frog,1.1216545e-12
n02099429,Curly-Coated Retriever,1.1134948e-12
n04592741,Wing,1.1095367e-12
n09399592,Promontory,1.1038627e-12
n02130308,Cheetah,1.1025665e-12
n02120079,Arctic Fox,1.0991063e-12
n01514668,Cock,1.0920391e-12
n02988304,Cd Player,1.0885059e-12
n02264363,Lacewing,1.0881614e-12
n01728920,Ringneck Snake,1.0761692e-12
n02977058,Cash Machine,1.0699779e-12
n07697313,Cheeseburger,1.0616492e-12
n02492660,Howler Monkey,1.0550563e-12
n04192698,Shield,1.0498952e-12
n02091831,Saluki,1.0487944e-12
n02018795,Bustard,1.04582e-12
n02090721,Irish Wolfhound,1.0386438e-12
n03977966,Police Van,1.0254219e-12
n02066245,Grey Whale,1.0248353e-12
n07802026,Hay,1.0216755e-12
n02410509,Bison,1.0155323e-12
n04141327,Scabbard,1.0117622e-12
n02109961,Eskimo Dog,1.0112297e-12
n13133613,Ear,1.0103911e-12
n01644900,Tailed Frog,1.0073334e-12
n02111500,Great Pyrenees,1.0030407e-12
n01632777,Axolotl,1.0019603e-12
n03028079,Church,1.0015209e-12
n03837869,Obelisk,9.99622e-13
n03770679,Minivan,9.995763e-13
n03929660,Pick,9.976144e-13
n03452741,Grand Piano,9.974984e-13
n04266014,Space Shuttle,9.952958e-13
n02509815,Lesser Panda,9.92634e-13
n03709823,Mailbag,9.912074e-13
n07583066,Guacamole,9.840586e-13
n03877472,Pajama,9.824758e-13
n02129165,Lion,9.796895e-13
n03933933,Pier,9.747483e-13
n07717556,Butternut Squash,9.726886e-13
n07754684,Jackfruit,9.699948e-13
n02097298,Scotch Terrier,9.687893e-13
n01917289,Brain Coral,9.67386e-13
n03291819,Envelope,9.645027e-13
n02100877,Irish Setter,9.582901e-13
n04252225,Snowplow,9.571958e-13
n02607072,Anemone Fish,9.56953e-13
n01630670,Common Newt,9.558038e-13
n02172182,Dung Beetle,9.54951e-13
n03691459,Loudspeaker,9.54818e-13
n03930313,Picket Fence,9.364199e-13
n04591157,Windsor Tie,9.362055e-13
n01560419,Bulbul,9.351865e-13
n02097658,Silky Terrier,9.345802e-13
n04428191,Thresher,9.323796e-13
n02107142,Doberman,9.302231e-13
n02009912,American Egret,9.299145e-13
n02259212,Leafhopper,9.278169e-13
