Synset,Name,Probabilities
n04562935,Water Tower,0.99880326
n02454379,Armadillo,0.0001776668
n02133161,American Black Bear,0.00012706553
n02172182,Dung Beetle,3.052677e-05
n02167151,Ground Beetle,1.6025628e-05
n02114548,White Wolf,1.3563663e-05
n01537544,Indigo Bunting,1.0445684e-05
n02814860,Beacon,6.986978e-06
n03063689,Coffeepot,6.8711474e-06
n02177972,Weevil,5.959137e-06
n02119789,Kit Fox,5.2257037e-06
n03249569,Drum,4.5973648e-06
n02114367,Timber Wolf,4.4742033e-06
n03445777,Golf Ball,4.3911054e-06
n03895866,Passenger Car,4.1996072e-06
n01753488,Horned Viper,4.116683e-06
n13044778,Earthstar,3.9277847e-06
n04116512,Rubber Eraser,3.7848572e-06
n02117135,Hyena,3.621051e-06
n02398521,Hippopotamus,3.620212e-06
n01534433,Junco,3.5954458e-06
n04560804,Water Jug,3.5307694e-06
n07715103,Cauliflower,3.4175534e-06
n01580077,Jay,3.3602464e-06
n02999410,Chain,3.1287177e-06
n02488702,Colobus,3.0847357e-06
n01986214,Hermit Crab,3.0784347e-06
n01665541,Leatherback Turtle,3.044654e-06
n02104365,Schipperke,3.0081296e-06
n04040759,Radiator,2.9069256e-06
n04330267,Stove,2.8677703e-06
n03393912,Freight Car,2.86224e-06
n02776631,Bakery,2.6497103e-06
n02128925,Jaguar,2.64148e-06
n02130308,Cheetah,2.6020734e-06
n02229544,Cricket,2.56795e-06
n07742313,Granny Smith,2.5221484e-06
n11939491,Daisy,2.5208717e-06
n03131574,Crib,2.474267e-06
n04456115,Torch,2.4574856e-06
n04310018,Steam Locomotive,2.2640754e-06
n03240683,Drilling Platform,2.25807e-06
n03344393,Fireboat,2.2484217e-06
n01532829,House Finch,2.2322415e-06
n01978287,Dungeness Crab,2.2069528e-06
n01883070,Wombat,2.170577e-06
n04099969,Rocking Chair,2.1507421e-06
n04009552,Projector,2.1392764e-06
n03347037,Fire Screen,2.1374633e-06
n01632777,Axolotl,2.131552e-06
n03947888,Pirate,2.1212381e-06
n12267677,Acorn,2.1051403e-06
n02794156,Barometer,2.097323e-06
n03314780,Face Powder,2.0958094e-06
n04209239,Shower Curtain,2.073699e-06
n03544143,Hourglass,2.066716e-06
n03874599,Padlock,2.0641849e-06
n04335435,Streetcar,2.0318862e-06
n02492035,Capuchin,2.003124e-06
n02091635,Otterhound,2.0018122e-06
n04428191,Thresher,1.9880856e-06
n03623198,Knee Pad,1.9842064e-06
n03016953,Chiffonier,1.9791885e-06
n03796401,Moving Van,1.9655927e-06
n07768694,Pomegranate,1.959852e-06
n04005630,Prison,1.9339031e-06
n01751748,Sea Snake,1.9148301e-06
n04548362,Wallet,1.9063137e-06
n03032252,Cinema,1.8891225e-06
n02692877,Airship,1.8787146e-06
n03481172,Hammer,1.840712e-06
n04487081,Trolleybus,1.8266749e-06
n01491361,Tiger Shark,1.8236287e-06
n04485082,Tripod,1.7954143e-06
n03255030,Dumbbell,1.761788e-06
n02483708,Siamang,1.7608221e-06
n02112706,Brabancon Griffon,1.7531379e-06
n02422699,Impala,1.7431433e-06
n01871265,Tusker,1.7231899e-06
n03485407,Hand-Held Computer,1.7079205e-06
n03376595,Folding Chair,1.7055328e-06
n01592084,Chickadee,1.6834007e-06
n06794110,Street Sign,1.6829432e-06
n02391049,Zebra,1.6818585e-06
n02951585,Can Opener,1.6756101e-06
n01756291,Sidewinder,1.6753928e-06
n02190166,Fly,1.6730744e-06
n03938244,Pillow,1.6705585e-06
n02795169,Barrel,1.6641059e-06
n04328186,Stopwatch,1.6609666e-06
n03933933,Pier,1.6551602e-06
n03792782,Mountain Bike,1.6466427e-06
n02129604,Tiger,1.6425333e-06
n01770393,Scorpion,1.6380516e-06
n02396427,Wild Boar,1.6227301e-06
n02326432,Hare,1.6165994e-06
n02927161,Butcher Shop,1.6163867e-06
n02782093,Balloon,1.6140237e-06
n02233338,Cockroach,1.6101174e-06
n02051845,Pelican,1.5935609e-06
n02493793,Spider Monkey,1.5741485e-06
n02125311,Cougar,1.573089e-06
n12620546,Hip,1.572702e-06
n02342885,Hamster,1.5624958e-06
n01806567,Quail,1.5613235e-06
n02128757,Snow Leopard,1.5612193e-06
n01776313,Tick,1.5608516e-06
n02128385,Leopard,1.5565392e-06
n07695742,Pretzel,1.5512104e-06
n07932039,Eggnog,1.5445646e-06
n04501370,Turnstile,1.5393371e-06
n03425413,Gas Pump,1.5388335e-06
n02268853,Damselfly,1.5343172e-06
