Synset,Name,Probabilities
n03047690,Clog,0.42761478
n03954731,Plane,0.09014732
n03680355,Loafer,0.051806565
n03633091,Ladle,0.019720394
n02797295,Barrow,0.0112624625
n04597913,Wooden Spoon,0.009110207
n04133789,Sandal,0.008587428
n04200800,Shoe Shop,0.0053177183
n04208210,Shovel,0.0046849325
n04228054,Ski,0.0043995725
n03942813,Ping-Pong Ball,0.0041602342
n04099969,Rocking Chair,0.0031709124
n03141823,Crutch,0.0027447361
n03786901,Mortar,0.0027011046
n04536866,Violin,0.0026976268
n03125729,Cradle,0.0026085752
n03444034,Go-Kart,0.002530104
n03794056,Mousetrap,0.0023837676
n03223299,Doormat,0.0021388233
n03400231,Frying Pan,0.002129725
n03445777,Golf Ball,0.0019994515
n03187595,Dial Telephone,0.0017541276
n04596742,Wok,0.001750376
n03891251,Park Bench,0.0017022686
n03481172,Hammer,0.0016099582
n12768682,Buckeye,0.001605256
n03124043,Cowboy Boot,0.0016045505
n02951585,Can Opener,0.0015684555
n04330267,Stove,0.0015571998
n04270147,Spatula,0.0015274915
n03127925,Crate,0.0015154093
n02860847,Bobsled,0.001467278
n04120489,Running Shoe,0.0013430758
n06874185,Traffic Light,0.0013002357
n03777568,Model T,0.0012815201
n02894605,Breakwater,0.0012160538
n04154565,Screwdriver,0.0011891499
n02640242,Sturgeon,0.001177743
n03791053,Motor Scooter,0.001168949
n03376595,Folding Chair,0.0011238501
n02951358,Canoe,0.0010936403
n04254777,Sock,0.0010687994
n04086273,Revolver,0.0010519125
n04127249,Safety Pin,0.0010517436
n04355933,Sunglass,0.0010461197
n03134739,Croquet Ball,0.0010372193
n01534433,Junco,0.0010297386
n02676566,Acoustic Guitar,0.0010191491
n02999410,Chain,0.0010121935
n04532670,Viaduct,0.0009964908
n02094114,Norfolk Terrier,0.0009947125
n12267677,Acorn,0.000981073
n02992211,Cello,0.0009777301
n02106662,German Shepherd,0.0009773419
n02106030,Collie,0.0009694259
n02120079,Arctic Fox,0.0009614805
n03692522,Loupe,0.00095758773
n02526121,Eel,0.000957149
n01514859,Hen,0.0009492545
n03532672,Hook,0.00094214396
