Synset,Name,Probabilities
n04404412,Television,0.2848748
n04152593,Screen,0.17953195
n03782006,Monitor,0.12942378
n03180011,Desktop Computer,0.046130467
n04590129,Window Shade,0.04284386
n04286575,Spotlight,0.03209359
n03759954,Microphone,0.027534755
n04265275,Space Heater,0.015778475
n03529860,Home Theater,0.015698258
n03857828,Oscilloscope,0.0064039365
n03272010,Electric Guitar,0.00474469
n03032252,Cinema,0.0043719434
n02892201,Brass,0.004105159
n04009552,Projector,0.003925577
n03976467,Polaroid Camera,0.003351857
n03325584,Feather Boa,0.0030489143
n03196217,Digital Clock,0.002947379
n04589890,Window Screen,0.0027974204
n03590841,Jack-O'-Lantern,0.002753302
n10148035,Groom,0.002524332
n03085013,Computer Keyboard,0.0024284367
n04162706,Seat Belt,0.0023655538
n04418357,Theater Curtain,0.00231602
n03637318,Lampshade,0.0022206116
n03743016,Megalith,0.0022064312
n06359193,Web Site,0.0022062848
n04201297,Shoji,0.0021093595
n04501370,Turnstile,0.0021062922
n04070727,Refrigerator,0.0020923447
n04296562,Stage,0.0018303586
n04372370,Switch,0.0017341343
n04584207,Wig,0.0015961933
n02788148,Bannister,0.0015858451
n03495258,Harp,0.0015799502
n04074963,Remote Control,0.0015448971
n04243546,Slot,0.0014831818
n02098286,West Highland White Terrier,0.0014800478
n02992529,Cellular Telephone,0.0014387732
n04005630,Prison,0.0014024749
n06874185,Traffic Light,0.0012974291
n03584254,Ipod,0.0012704377
n02672831,Accordion,0.0012613127
n02097298,Scotch Terrier,0.0012380675
n02992211,Cello,0.0012301801
n03902125,Pay-Phone,0.0012183646
n03467068,Guillotine,0.0011458326
n03595614,Jersey,0.0011211222
n02104365,Schipperke,0.0011151432
n02870880,Bookcase,0.0010903919
n02108000,Entlebucher,0.0010780297
n02971356,Carton,0.0010756406
n04380533,Table Lamp,0.0010517424
n03724870,Mask,0.0010236647
n03045698,Cloak,0.0010210649
n04376876,Syringe,0.0010205538
n02096585,Boston Bull,0.0010093829
n04041544,Radio,0.000965144
n02977058,Cash Machine,0.0009549569
n02808440,Bathtub,0.0009225647
n04330267,Stove,0.00088204315
n04344873,Studio Couch,0.00087945105
n03598930,Jigsaw Puzzle,0.00087616534
n03042490,Cliff Dwelling,0.0008468875
n04356056,Sunglasses,0.000840071
n03733281,Maze,0.0008382915
n03666591,Lighter,0.0008245618
n02108915,French Bulldog,0.00082322024
n04069434,Reflex Camera,0.00080871285
n04125021,Safe,0.0008060122
n03141823,Crutch,0.0007785132
n02667093,Abaya,0.0007712936
n02110958,Pug,0.0007705569
n03691459,Loudspeaker,0.0007699322
n03998194,Prayer Rug,0.000768951
n03187595,Dial Telephone,0.0007638611
n04141076,Sax,0.0007559828
n03223299,Doormat,0.00073216314
n04033995,Quilt,0.0007319498
n04367480,Swab,0.0007208013
n01496331,Electric Ray,0.00071775186
n03617480,Kimono,0.0007138012
n04239074,Sliding Door,0.0007089491
n03452741,Grand Piano,0.0007045775
n02676566,Acoustic Guitar,0.0006911457
n02786058,Band Aid,0.0006878714
n04081281,Restaurant,0.0006865685
n03642806,Laptop,0.00067306205
n04325704,Stole,0.00066768384
n01984695,Spiny Lobster,0.00066018145
n03720891,Maraca,0.0006543795
n02980441,Castle,0.00064398855
n03404251,Fur Coat,0.0006412623
n03982430,Pool Table,0.00064059114
n02963159,Cardigan,0.0006355573
n02883205,Bow Tie,0.0006307857
n03110669,Cornet,0.00063038466
n03938244,Pillow,0.0006271107
n04179913,Sewing Machine,0.0006234422
n06785654,Crossword Puzzle,0.00061492674
n02871525,Bookshop,0.00061273854
n04456115,Torch,0.000612584
n03447721,Gong,0.0006033776
n03347037,Fire Screen,0.0005949137
n03729826,Matchstick,0.00059462275
n03793489,Mouse,0.0005942769
n03916031,Perfume,0.00059170724
n03179701,Desk,0.00058672193
