Synset,Name,Probabilities
n04252077,Snowmobile,0.8175596
n02860847,Bobsled,0.0055415365
n10565667,Scuba Diver,0.0047939993
n03791053,Motor Scooter,0.0014132028
n07579787,Plate,0.0011182054
n04596742,Wok,0.0009175961
n03496892,Harvester,0.0009143078
n04389033,Tank,0.0008175958
n03218198,Dogsled,0.0008079052
n02094114,Norfolk Terrier,0.00078738254
n03729826,Matchstick,0.0007062771
n04273569,Speedboat,0.00069216674
n01491361,Tiger Shark,0.00067698635
n01751748,Sea Snake,0.00064610754
n03832673,Notebook,0.00062921253
n03223299,Doormat,0.0005744337
n02097298,Scotch Terrier,0.00056491874
n02002556,White Stork,0.0005507268
n02704792,Amphibian,0.00054826465
n02276258,Admiral,0.0005472061
n12144580,Corn,0.00054110284
n07930864,Cup,0.00053784926
n03709823,Mailbag,0.0005249958
n01496331,Electric Ray,0.00050680107
n03314780,Face Powder,0.0004902139
n07932039,Eggnog,0.00047870883
n04252225,Snowplow,0.0004782815
n01795545,Black Grouse,0.0004758413
n03976467,Polaroid Camera,0.0004755276
n09256479,Coral Reef,0.00046953777
n02769748,Backpack,0.0004656299
n07613480,Trifle,0.00045716544
n02444819,Otter,0.00045107573
n07831146,Carbonara,0.00044201064
n03534580,Hoopskirt,0.00043884196
n03770439,Miniskirt,0.00042856624
n04228054,Ski,0.00042746335
n03786901,Mortar,0.00041999537
n02074367,Dugong,0.00041991108
n02488291,Langur,0.00040655088
n03127747,Crash Helmet,0.0004010989
n03492542,Hard Disc,0.00039753577
n02115913,Dhole,0.00039366854
n02226429,Grasshopper,0.00038791657
n02123597,Siamese Cat,0.0003788425
n02095889,Sealyham Terrier,0.00037879444
n03649909,Lawn Mower,0.0003782627
n09468604,Valley,0.00037652056
n02279972,Monarch,0.00037023658
n02120505,Grey Fox,0.00036774972
n02489166,Proboscis Monkey,0.00036435723
n02128385,Leopard,0.0003640564
n03662601,Lifeboat,0.00036064434
n02264363,Lacewing,0.00035975603
n07717410,Acorn Squash,0.0003596176
n02981792,Catamaran,0.00035646395
n03530642,Honeycomb,0.00035500908
n01984695,Spiny Lobster,0.0003528916
n01917289,Brain Coral,0.00035248866
n07745940,Strawberry,0.00035199465
n02978881,Cassette,0.00035132677
n02093991,Irish Terrier,0.00034947364
n03775546,Mixing Bowl,0.000346863
n03216828,Dock,0.00033718493
n02101006,Gordon Setter,0.00033694255
n04263257,Soup Bowl,0.00033496303
n02177972,Weevil,0.0003344713
n02835271,Bicycle-Built-For-Two,0.0003334903
n03529860,Home Theater,0.00033290958
n04372370,Switch,0.00033131297
n03127925,Crate,0.00033130933
n04019541,Puck,0.00033084786
n03874599,Padlock,0.0003279182
n13133613,Ear,0.00032735517
n02102318,Cocker Spaniel,0.00032704795
n02097658,Silky Terrier,0.0003255656
n02500267,Indri,0.00032233147
n01882714,Koala,0.00031937487
n04606251,Wreck,0.00031856223
n04326547,Stone Wall,0.00031784107
n03785016,Moped,0.00031545557
n03259280,Dutch Oven,0.00031461555
n07749582,Lemon,0.00030523032
n02091831,Saluki,0.00030133684
n02114855,Coyote,0.0003011194
n03627232,Knot,0.00030103757
n03782006,Monitor,0.0003009886
n12620546,Hip,0.00030048282
n02487347,Macaque,0.00030041093
n01776313,Tick,0.00029957836
n02977058,Cash Machine,0.0002985535
n02102040,English Springer,0.00029844572
n02492035,Capuchin,0.00029827643
n01773157,Black And Gold Garden Spider,0.0002976605
n03384352,Forklift,0.0002946526
n03272562,Electric Locomotive,0.0002938377
n07880968,Burrito,0.00029315273
n03018349,China Cabinet,0.00029313136
n04476259,Tray,0.00029056545
n02999410,Chain,0.00029037212
n02125311,Cougar,0.00028988707
n03873416,Paddle,0.0002877767
n03180011,Desktop Computer,0.00028681816
n02172182,Dung Beetle,0.0002861242
n07614500,Ice Cream,0.00028564886
n02422106,Hartebeest,0.0002855711
n02096051,Airedale,0.00028526626
n02168699,Long-Horned Beetle,0.00028509408
n01664065,Loggerhead,0.00028452708
n02607072,Anemone Fish,0.00028431564
n02087394,Rhodesian Ridgeback,0.00028226938
n02256656,Cicada,0.00028082245
n03443371,Goblet,0.00027933068
n02109961,Eskimo Dog,0.0002792834
n02114712,Red Wolf,0.00027807878
n02948072,Candle,0.0002777123
n02107683,Bernese Mountain Dog,0.0002768662
n02112706,Brabancon Griffon,0.00027662772
n03935335,Piggy Bank,0.00027273124
n02643566,Lionfish,0.00027109805
n07583066,Guacamole,0.0002697853
n02088238,Basset,0.00026891168
n02165456,Ladybug,0.0002688996
n04599235,Wool,0.00026807003
n03201208,Dining Table,0.00026661117
n02480855,Gorilla,0.00026599175
n03642806,Laptop,0.0002659674
n02807133,Bathing Cap,0.00026577318
n01775062,Wolf Spider,0.00026549248
n02950826,Cannon,0.00026496485
n01632458,Spotted Salamander,0.00026456313
n02099429,Curly-Coated Retriever,0.0002643596
n07871810,Meat Loaf,0.00026425248
n01986214,Hermit Crab,0.00026385358
n02437312,Arabian Camel,0.0002633219
n03980874,Poncho,0.0002622168
n07615774,Ice Lolly,0.00026184495
n02843684,Birdhouse,0.00026060655
n04552348,Warplane,0.00026007052
n02100735,English Setter,0.00026005218
n02793495,Barn,0.00026004622
n02107908,Appenzeller,0.000259377
n07747607,Orange,0.0002574017
n01978287,Dungeness Crab,0.00025731872
n07742313,Granny Smith,0.00025696584
n02096437,Dandie Dinmont,0.0002568933
n03476684,Hair Slide,0.0002567204
n02108000,Entlebucher,0.00025579956
n02640242,Sturgeon,0.00025560032
n01580077,Jay,0.0002554251
n01770393,Scorpion,0.0002553472
n01693334,Green Lizard,0.00025485017
n01877812,Wallaby,0.00025382295
n04517823,Vacuum,0.00025326005
n02988304,Cd Player,0.00025308572
n01614925,Bald Eagle,0.00025201755
n02606052,Rock Beauty,0.00025113128
n04553703,Washbasin,0.00025099216
n04152593,Screen,0.00025046157
n02356798,Fox Squirrel,0.00025044437
n02132136,Brown Bear,0.00025017248
n04009552,Projector,0.00024948796
n03602883,Joystick,0.00024936523
n03841143,Odometer,0.00024935097
n02095314,Wire-Haired Fox Terrier,0.00024932553
n01860187,Black Swan,0.0002483895
n03584829,Iron,0.00024834403
n02229544,Cricket,0.00024819392
n04399382,Teddy,0.00024794362
n02013706,Limpkin,0.00024703844
n03042490,Cliff Dwelling,0.0002469094
n01773549,Barn Spider,0.00024532058
n02457408,Three-Toed Sloth,0.00024515734
n01498041,Stingray,0.00024464072
n02077923,Sea Lion,0.00024433716
n01494475,Hammerhead,0.00024363562
n02484975,Guenon,0.00024348208
n02002724,Black Stork,0.00024306725
n03100240,Convertible,0.0002428872
n02363005,Beaver,0.00024252612
n02087046,Toy Terrier,0.00024231875
n01943899,Conch,0.00024208083
n01582220,Magpie,0.00024116487
n04120489,Running Shoe,0.00024084219
n04336792,Stretcher,0.00023851961
n04597913,Wooden Spoon,0.00023762755
n03888257,Parachute,0.0002370929
n04398044,Teapot,0.00023708883
n01443537,Goldfish,0.00023651206
n07693725,Bagel,0.00023629065
n02906734,Broom,0.00023566144
n02099849,Chesapeake Bay Retriever,0.00023499131
n03532672,Hook,0.00023473552
n03692522,Loupe,0.00023468738
n03792972,Mountain Tent,0.00023460413
n04335435,Streetcar,0.00023445651
n02090721,Irish Wolfhound,0.00023336458
n07717556,Butternut Squash,0.00023325776
n01968897,Chambered Nautilus,0.0002328628
n03494278,Harmonica,0.00023194788
n02233338,Cockroach,0.00023121532
n02490219,Marmoset,0.00022965217
n02119022,Red Fox,0.0002295948
n03891251,Park Bench,0.00022930202
n02415577,Bighorn,0.00022697903
n03445777,Golf Ball,0.00022600639
n02112137,Chow,0.00022572358
n02130308,Cheetah,0.00022565274
n02108551,Tibetan Mastiff,0.00022552194
n07590611,Hot Pot,0.00022529237
n07684084,French Loaf,0.00022275599
n03733281,Maze,0.00022239621
n07714571,Head Cabbage,0.00022206451
n04039381,Racket,0.00022028998
n01530575,Brambling,0.00022006004
n03290653,Entertainment Center,0.00021938427
n02137549,Mongoose,0.00021826071
n07565083,Menu,0.00021789072
n03208938,Disk Brake,0.0002178205
n02174001,Rhinoceros Beetle,0.00021694317
n01773797,Garden Spider,0.00021645441
n03950228,Pitcher,0.0002161219
n04286575,Spotlight,0.00021599005
n07836838,Chocolate Sauce,0.00021512888
n03478589,Half Track,0.0002151086
n02971356,Carton,0.0002150891
n03459775,Grille,0.00021448707
n04525305,Vending Machine,0.0002140898
n07584110,Consomme,0.00021352906
n02776631,Bakery,0.00021241888
n03982430,Pool Table,0.00021232713
n01558993,Robin,0.00021225182
n02099712,Labrador Retriever,0.00021166037
n04081281,Restaurant,0.00021159093
n03065424,Coil,0.00021146283
n03887697,Paper Towel,0.00021017331
n01774384,Black Widow,0.00020968719
n03347037,Fire Screen,0.00020946196
n01873310,Platypus,0.00020919125
n01749939,Green Mamba,0.00020879801
n01669191,Box Turtle,0.0002083284
n04239074,Sliding Door,0.00020802267
n03954731,Plane,0.00020776097
n02892201,Brass,0.00020759598
n02105251,Briard,0.00020726779
n02009229,Little Blue Heron,0.0002072004
n02025239,Ruddy Turnstone,0.00020716937
