Synset,Name,Probabilities
n03394916,French Horn,0.9859175
n03110669,Cornet,0.0006192721
n01530575,Brambling,0.00019720613
n01770393,Scorpion,0.00014817348
n04487394,Trombone,0.000116572424
n01735189,Garter Snake,0.00010693411
n02112706,Brabancon Griffon,0.00010257336
n03854065,Organ,8.5973734e-05
n02526121,Eel,8.513676e-05
n03838899,Oboe,8.382875e-05
n02804610,Bassoon,7.882084e-05
n03803284,Muzzle,7.312601e-05
n01770081,Harvestman,7.147375e-05
n04116512,Rubber Eraser,5.9972477e-05
n02325366,Wood Rabbit,5.89213e-05
n02100877,Irish Setter,5.859288e-05
n01768244,Trilobite,5.7932903e-05
n01984695,Spiny Lobster,5.3354506e-05
n03085013,Computer Keyboard,4.9404985e-05
n01807496,Partridge,4.9206836e-05
n01685808,Whiptail,4.575411e-05
n04141076,Sax,4.2683972e-05
n03775546,Mixing Bowl,4.234102e-05
n02229544,Cricket,4.1906005e-05
n02730930,Apron,4.1619405e-05
n01667778,Terrapin,4.1132524e-05
n02106550,Rottweiler,3.999496e-05
n02966687,Carpenter'S Kit,3.990147e-05
n04591713,Wine Bottle,3.948436e-05
n02093428,American Staffordshire Terrier,3.9178994e-05
n02091134,Whippet,3.8720515e-05
n07802026,Hay,3.7738915e-05
n02017213,European Gallinule,3.7588128e-05
n01532829,House Finch,3.722913e-05
n02112137,Chow,3.6747948e-05
n02105251,Briard,3.6663165e-05
n03000247,Chain Mail,3.585391e-05
n03804744,Nail,3.5552817e-05
n07860988,Dough,3.5360852e-05
n02106662,German Shepherd,3.487231e-05
n01498041,Stingray,3.4729732e-05
n02910353,Buckle,3.4283014e-05
n01828970,Bee Eater,3.3737764e-05
n03691459,Loudspeaker,3.2224347e-05
n02097209,Standard Schnauzer,3.1999294e-05
n01776313,Tick,3.193615e-05
n03871628,Packet,3.1364692e-05
n02814533,Beach Wagon,3.135476e-05
n02974003,Car Wheel,3.092679e-05
n04208210,Shovel,3.0896306e-05
n02909870,Bucket,3.0420786e-05
n07695742,Pretzel,2.9516346e-05
n02109047,Great Dane,2.9488016e-05
n02092339,Weimaraner,2.9334504e-05
n01806567,Quail,2.9258592e-05
n02999410,Chain,2.884154e-05
n03930313,Picket Fence,2.8709404e-05
n03967562,Plow,2.858398e-05
n02259212,Leafhopper,2.8516239e-05
n02423022,Gazelle,2.8015134e-05
n04501370,Turnstile,2.7966766e-05
n03372029,Flute,2.7707529e-05
n01496331,Electric Ray,2.7699445e-05
n02088466,Bloodhound,2.759756e-05
n02268853,Damselfly,2.7459833e-05
n02098105,Soft-Coated Wheaten Terrier,2.7281163e-05
n02422699,Impala,2.7175633e-05
n04008634,Projectile,2.7144524e-05
n03938244,Pillow,2.7003627e-05
n02802426,Basketball,2.689273e-05
n01693334,Green Lizard,2.682122e-05
n02096294,Australian Terrier,2.6801737e-05
n07716358,Zucchini,2.6640302e-05
n01806143,Peacock,2.6636897e-05
n02108000,Entlebucher,2.6340354e-05
n02097658,Silky Terrier,2.6325237e-05
n03773504,Missile,2.623411e-05
n02091635,Otterhound,2.5859872e-05
n04238763,Slide Rule,2.5623416e-05
n02396427,Wild Boar,2.5499774e-05
n03759954,Microphone,2.545145e-05
n02233338,Cockroach,2.5387404e-05
n02033041,Dowitcher,2.5371019e-05
n01682714,American Chameleon,2.508108e-05
n02027492,Red-Backed Sandpiper,2.490995e-05
n01930112,Nematode,2.4779234e-05
n04579432,Whistle,2.4538685e-05
n02091831,Saluki,2.4441571e-05
n03733281,Maze,2.4348374e-05
n02837789,Bikini,2.4324027e-05
n04146614,School Bus,2.3799343e-05
n03187595,Dial Telephone,2.3665107e-05
n04505470,Typewriter Keyboard,2.3656625e-05
n01631663,Eft,2.3393373e-05
n02011460,Bittern,2.3203378e-05
n02895154,Breastplate,2.309201e-05
n01968897,Chambered Nautilus,2.3034978e-05
n04192698,Shield,2.2926382e-05
n04086273,Revolver,2.282912e-05
n01924916,Flatworm,2.2809902e-05
n03944341,Pinwheel,2.2796332e-05
n02326432,Hare,2.2755281e-05
n02408429,Water Buffalo,2.2684299e-05
n07248320,Book Jacket,2.2632566e-05
n04004767,Printer,2.2331142e-05
n03530642,Honeycomb,2.2166554e-05
n04127249,Safety Pin,2.2130982e-05
n02480495,Orangutan,2.207887e-05
n02484975,Guenon,2.1760172e-05
n02101006,Gordon Setter,2.151359e-05
n03220513,Dome,2.1444048e-05
n01729322,Hognose Snake,2.1380949e-05
n04344873,Studio Couch,2.1286645e-05
n02977058,Cash Machine,2.1160347e-05
n02342885,Hamster,2.1108206e-05
n02105412,Kelpie,2.1108066e-05
n03877845,Palace,2.1023166e-05
n02666196,Abacus,2.0994676e-05
n03131574,Crib,2.0957608e-05
n03218198,Dogsled,2.0957348e-05
n01742172,Boa Constrictor,2.093933e-05
n01641577,Bullfrog,2.0926233e-05
n07831146,Carbonara,2.0776377e-05
n02092002,Scottish Deerhound,2.0668751e-05
n02087394,Rhodesian Ridgeback,2.060819e-05
n09332890,Lakeside,2.053895e-05
n02093991,Irish Terrier,2.0457705e-05
n02099712,Labrador Retriever,2.038055e-05
n02106030,Collie,2.0354057e-05
n03134739,Croquet Ball,2.0240239e-05
n03594734,Jean,2.019258e-05
n04356056,Sunglasses,2.0169042e-05
n03991062,Pot,2.0140114e-05
n02992529,Cellular Telephone,2.0115487e-05
n04525038,Velvet,2.0081485e-05
n02834397,Bib,1.9988149e-05
