Synset,Name,Probabilities
n02028035,Redshank,0.24844511
n02027492,Red-Backed Sandpiper,0.1971989
n02033041,Dowitcher,0.17203285
n02009229,Little Blue Heron,0.050761107
n02013706,Limpkin,0.042715438
n02037110,Oystercatcher,0.028644769
n02025239,Ruddy Turnstone,0.028427992
n02017213,European Gallinule,0.022370137
n02009912,American Egret,0.01914949
n02011460,Bittern,0.017553959
n02006656,Spoonbill,0.012186245
n02012849,Crane,0.0062722173
n02018207,American Coot,0.006251132
n01980166,Fiddler Crab,0.0062390594
n09399592,Promontory,0.0053023538
n01698640,American Alligator,0.005165892
n01737021,Water Snake,0.0051344996
n01641577,Bullfrog,0.004666467
n09428293,Seashore,0.0042888992
n02007558,Flamingo,0.0027385012
n12057211,Yellow Lady'S Slipper,0.002638642
n09332890,Lakeside,0.0025380435
n04204347,Shopping Cart,0.0022814763
n02002724,Black Stork,0.002202044
n02422699,Impala,0.0011580741
n09246464,Cliff,0.0011222062
n02363005,Beaver,0.0011219312
n02102973,Irish Water Spaniel,0.0010956335
n11939491,Daisy,0.0010240754
n01828970,Bee Eater,0.0010224422
n02002556,White Stork,0.0009611248
n09421951,Sandbar,0.0009276719
n03733281,Maze,0.0009151542
n01860187,Black Swan,0.00087254855
n02398521,Hippopotamus,0.0008717767
n01667114,Mud Turtle,0.00085984136
n13044778,Earthstar,0.0008476785
n03991062,Pot,0.00083177653
n02099429,Curly-Coated Retriever,0.00077605667
n04065272,Recreational Vehicle,0.00075837044
n03376595,Folding Chair,0.00071665185
n02408429,Water Buffalo,0.0006957669
n01855672,Goose,0.00069378305
n03937543,Pill Bottle,0.00068848673
n03457902,Greenhouse,0.00064511795
n02113799,Standard Poodle,0.0006215862
n01824575,Coucal,0.00059909193
n13133613,Ear,0.0005930023
n01978287,Dungeness Crab,0.0005816868
n02104029,Kuvasz,0.0005649118
n02088238,Basset,0.0005465114
n02281787,Lycaenid,0.00052865286
n01484850,Great White Shark,0.00052683
n02123159,Tiger Cat,0.0005172115
n02018795,Bustard,0.00050234044
n02667093,Abaya,0.0004994128
n02096051,Airedale,0.0004966282
n09193705,Alp,0.0004902283
n02100583,Vizsla,0.00048926176
n12620546,Hip,0.00046544132
n02091831,Saluki,0.00046389102
n01807496,Partridge,0.0004624711
n03216828,Dock,0.0004619796
n01697457,African Crocodile,0.0004578392
n01534433,Junco,0.0004567696
n03131574,Crib,0.0004552191
n01749939,Green Mamba,0.00045481487
n04275548,Spider Web,0.00044608876
n09256479,Coral Reef,0.00044534405
n02093256,Staffordshire Bullterrier,0.00043808122
n02099849,Chesapeake Bay Retriever,0.00043516085
n01644900,Tailed Frog,0.0004337538
n02727426,Apiary,0.00042311373
n03095699,Container Ship,0.0004199027
n02093754,Border Terrier,0.0004126325
n02115641,Dingo,0.00040903775
n02782093,Balloon,0.00040739702
n01531178,Goldfinch,0.00040208222
n03133878,Crock Pot,0.00039117163
n02840245,Binder,0.00036547758
n03617480,Kimono,0.00036538488
