Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.40572178
n02493509,Titi,0.33065322
n02486261,Patas,0.13226394
n02493793,Spider Monkey,0.018531011
n02484975,Guenon,0.0057083685
n02490219,Marmoset,0.0045899474
n02492035,Capuchin,0.003017804
n02487347,Macaque,0.0026769836
n02457408,Three-Toed Sloth,0.0021733234
n02480495,Orangutan,0.0021261596
n02500267,Indri,0.0011500373
n02488291,Langur,0.0010992365
n02483362,Gibbon,0.0010797636
n02492660,Howler Monkey,0.0009105737
n02085782,Japanese Spaniel,0.0006610775
n01843065,Jacamar,0.0006018078
n02356798,Fox Squirrel,0.0005699404
n02497673,Madagascar Cat,0.0005625906
n02488702,Colobus,0.000480247
n02489166,Proboscis Monkey,0.0004646836
n02091635,Otterhound,0.00046363188
n02112706,Brabancon Griffon,0.000458377
n02110627,Affenpinscher,0.0004194591
n07760859,Custard Apple,0.0003930322
n02483708,Siamang,0.00038638865
n01739381,Vine Snake,0.00038008875
n03207743,Dishrag,0.00036733568
n02486410,Baboon,0.00035906254
n09421951,Sandbar,0.0003448276
n02096437,Dandie Dinmont,0.00033747728
n04443257,Tobacco Shop,0.00032988135
n02095889,Sealyham Terrier,0.000317347
n02219486,Ant,0.00030954205
n01530575,Brambling,0.00030916723
n13133613,Ear,0.00030403057
n02094114,Norfolk Terrier,0.00030079874
n02138441,Meerkat,0.00029698884
n01817953,African Grey,0.0002944699
n07754684,Jackfruit,0.00028500284
n03000247,Chain Mail,0.0002788515
n02804610,Bassoon,0.00027417904
n02979186,Cassette Player,0.00026236183
n02086646,Blenheim Spaniel,0.0002617867
n02099429,Curly-Coated Retriever,0.00025895674
n02509815,Lesser Panda,0.00025833258
n04591157,Windsor Tie,0.00025642355
n02089867,Walker Hound,0.00024807057
n02002724,Black Stork,0.00024663797
n01807496,Partridge,0.0002462388
n03866082,Overskirt,0.00024519226
n03825788,Nipple,0.00024187217
n03485407,Hand-Held Computer,0.00024157677
n02837789,Bikini,0.00023316186
n04612504,Yawl,0.00023207683
n03627232,Knot,0.00022579952
n01818515,Macaw,0.00022460872
n03447447,Gondola,0.00022434967
n04311174,Steel Drum,0.00022215767
n03447721,Gong,0.0002207569
n03929660,Pick,0.00022056741
n03884397,Panpipe,0.00022005769
n02102480,Sussex Spaniel,0.00021946353
n02114712,Red Wolf,0.00021609898
n01748264,Indian Cobra,0.00021602974
n02115913,Dhole,0.00021543454
n02916936,Bulletproof Vest,0.00021477266
n02105505,Komondor,0.00021185054
n02094258,Norwich Terrier,0.00021013037
n03710721,Maillot,0.00020943154
n04136333,Sarong,0.00020731677
n04273569,Speedboat,0.00020403294
n04525305,Vending Machine,0.0002037342
n07745940,Strawberry,0.00020328771
n02104029,Kuvasz,0.00020198696
n03888605,Parallel Bars,0.00020016533
n02422106,Hartebeest,0.00019991104
n03100240,Convertible,0.00019807337
n02087046,Toy Terrier,0.00019786193
n01632777,Axolotl,0.00019554846
n03720891,Maraca,0.00018949746
n02095314,Wire-Haired Fox Terrier,0.00018866069
n01688243,Frilled Lizard,0.00018753504
n02108000,Entlebucher,0.00018413199
n01819313,Sulphur-Crested Cockatoo,0.00018269662
n03017168,Chime,0.00018208027
n01776313,Tick,0.00018145803
n02704792,Amphibian,0.00018055901
n02089078,Black-And-Tan Coonhound,0.00017991787
n01608432,Kite,0.00017873911
n02119789,Kit Fox,0.00017780124
n13037406,Gyromitra,0.00017674512
n09399592,Promontory,0.00017534819
n03871628,Packet,0.00017420003
n04417672,Thatch,0.00017291076
n03250847,Drumstick,0.0001725231
n02481823,Chimpanzee,0.00017069049
n02099601,Golden Retriever,0.00017042633
n03045698,Cloak,0.00017038293
n03207941,Dishwasher,0.00017000515
n03457902,Greenhouse,0.00016892276
n02074367,Dugong,0.00016671918
n02325366,Wood Rabbit,0.00016665187
n03188531,Diaper,0.00016633129
n02091134,Whippet,0.00016582897
n04428191,Thresher,0.00016532374
n12267677,Acorn,0.0001641533
n01744401,Rock Python,0.00016349509
n03599486,Jinrikisha,0.00016264358
n02111129,Leonberg,0.00016200432
n04264628,Space Bar,0.00016033709
n11939491,Daisy,0.00016002034
n02909870,Bucket,0.00015887784
n03804744,Nail,0.0001563712
n04367480,Swab,0.00015630381
n09428293,Seashore,0.00015623638
n04252225,Snowplow,0.0001557779
n03796401,Moving Van,0.00015518701
n03942813,Ping-Pong Ball,0.00015505617
n02013706,Limpkin,0.00015464636
n01592084,Chickadee,0.00015390564
n07753113,Fig,0.00015380754
n03891251,Park Bench,0.00015350906
n01753488,Horned Viper,0.0001521115
n03903868,Pedestal,0.00015203166
n02110063,Malamute,0.00015168618
n02791270,Barbershop,0.0001513438
n03095699,Container Ship,0.00015128817
n01664065,Loggerhead,0.00015052765
n02749479,Assault Rifle,0.00015042418
n03770679,Minivan,0.00014930639
n01630670,Common Newt,0.00014928468
n04467665,Trailer Truck,0.00014869771
n02113978,Mexican Hairless,0.00014844535
n02093647,Bedlington Terrier,0.00014831037
