Synset,Name,Probabilities
n01664065,Loggerhead,0.75023955
n10565667,Scuba Diver,0.023737902
n01665541,Leatherback Turtle,0.022260303
n01910747,Jellyfish,0.019210637
n09256479,Coral Reef,0.015827956
n01955084,Chiton,0.013737407
n01667778,Terrapin,0.010811653
n01914609,Sea Anemone,0.009553223
n01917289,Brain Coral,0.0068441373
n04251144,Snorkel,0.0054644467
n02643566,Lionfish,0.0041227024
n02317335,Starfish,0.0039020593
n02526121,Eel,0.0035793441
n01667114,Mud Turtle,0.0025335678
n01978455,Rock Crab,0.0023315705
n01751748,Sea Snake,0.002105782
n01443537,Goldfish,0.0016891652
n02074367,Dugong,0.001658514
n02398521,Hippopotamus,0.0015824173
n02319095,Sea Urchin,0.0013301522
n04049303,Rain Barrel,0.001302706
n01950731,Sea Slug,0.0010091932
n01978287,Dungeness Crab,0.0009853342
n01737021,Water Snake,0.0009418915
n03016953,Chiffonier,0.0009240957
n01491361,Tiger Shark,0.0009223827
n01498041,Stingray,0.0008246218
n02007558,Flamingo,0.0008149482
n01729322,Hognose Snake,0.00078900537
n04550184,Wardrobe,0.00077477505
n02077923,Sea Lion,0.0007604021
n09229709,Bubble,0.0007030511
n02607072,Anemone Fish,0.00069766707
n04606251,Wreck,0.0006790106
n01644900,Tailed Frog,0.0006775115
n02655020,Puffer,0.0006731324
n03459775,Grille,0.0006489033
n01968897,Chambered Nautilus,0.0006284997
n01986214,Hermit Crab,0.0006223085
n01641577,Bullfrog,0.0006157401
n01484850,Great White Shark,0.0005893099
n01981276,King Crab,0.00055533246
n02795169,Barrel,0.00051982264
n02939185,Caldron,0.00051062426
n01943899,Conch,0.00050987443
n02321529,Sea Cucumber,0.00049866067
n01773797,Garden Spider,0.0004644702
n03014705,Chest,0.0004635593
n02033041,Dowitcher,0.00044719854
n07747607,Orange,0.00043847933
n01698640,American Alligator,0.0004147942
n01697457,African Crocodile,0.00040703098
n03018349,China Cabinet,0.00040357833
n07749582,Lemon,0.00038572677
n01742172,Boa Constrictor,0.00037989314
n04118776,Rule,0.00037963077
n01496331,Electric Ray,0.00037036286
n03930630,Pickup,0.0003675823
n02877765,Bottlecap,0.00036644214
n01944390,Snail,0.0003368994
n02089078,Black-And-Tan Coonhound,0.00033324742
n07615774,Ice Lolly,0.00033040883
n03944341,Pinwheel,0.00032943249
n03983396,Pop Bottle,0.00032704874
n02606052,Rock Beauty,0.00032695848
n09399592,Promontory,0.00032417575
n01985128,Crayfish,0.00032283895
n04125021,Safe,0.0003225349
n01984695,Spiny Lobster,0.00029284507
n01740131,Night Snake,0.00028877592
n04493381,Tub,0.00028191914
n03160309,Dam,0.00027873451
n02797295,Barrow,0.00027821172
n02006656,Spoonbill,0.00027813163
n02051845,Pelican,0.00027267286
n04136333,Sarong,0.000264919
n04404412,Television,0.0002616143
n02128925,Jaguar,0.00026130836
n02504013,Indian Elephant,0.0002570933
n03706229,Magnetic Compass,0.00025438724
n01980166,Fiddler Crab,0.0002479764
