Synset,Name,Probabilities
n02437312,Arabian Camel,0.9287848
n02088094,Afghan Hound,0.0060654334
n11879895,Rapeseed,0.006026496
n03218198,Dogsled,0.002330693
n02437616,Llama,0.0015414234
n02917067,Bullet Train,0.0014449364
n03888257,Parachute,0.0013692158
n02090622,Borzoi,0.0012470252
n03967562,Plow,0.0009673019
n04613696,Yurt,0.0008669358
n02841315,Binoculars,0.00074011926
n02403003,Ox,0.00063888426
n02088466,Bloodhound,0.00060696615
n02091831,Saluki,0.0005821617
n02091134,Whippet,0.00058058574
n03666591,Lighter,0.00055483304
n03124043,Cowboy Boot,0.00042305104
n02692877,Airship,0.00033240102
n04389033,Tank,0.00032566043
n03743016,Megalith,0.00031010524
n09428293,Seashore,0.0002989406
n02105855,Shetland Sheepdog,0.00028827906
n02090721,Irish Wolfhound,0.00028776895
n03792972,Mountain Tent,0.0002858818
n02408429,Water Buffalo,0.00027885378
n01518878,Ostrich,0.00027849924
n03868242,Oxcart,0.00026866252
n07584110,Consomme,0.00025605658
n04069434,Reflex Camera,0.0002510353
n02091032,Italian Greyhound,0.00024875934
n03709823,Mailbag,0.0002272232
n01704323,Triceratops,0.00022525249
n02111129,Leonberg,0.00020982308
n03868863,Oxygen Mask,0.00020670368
n03929660,Pick,0.00019852127
n02823750,Beer Glass,0.00019769375
n02423022,Gazelle,0.00019053498
n03692522,Loupe,0.00018928386
n03733131,Maypole,0.00018443311
n03958227,Plastic Bag,0.00018397531
n02397096,Warthog,0.00017895368
n04418357,Theater Curtain,0.000177033
n03045698,Cloak,0.0001730439
n02445715,Skunk,0.00017298022
n02110341,Dalmatian,0.00017240642
n04090263,Rifle,0.00017149941
n02443484,Black-Footed Ferret,0.00017146883
n02667093,Abaya,0.0001710442
n02276258,Admiral,0.00016845086
n02391049,Zebra,0.00016689724
n03042490,Cliff Dwelling,0.00016505196
n01740131,Night Snake,0.00016411114
n07930864,Cup,0.00016324325
n02089973,English Foxhound,0.00016161706
n01729322,Hognose Snake,0.00016146578
n03777754,Modem,0.00015969349
n03662601,Lifeboat,0.00015904194
n02106030,Collie,0.00015804495
n04604644,Worm Fence,0.0001578842
n03478589,Half Track,0.00015662477
n02108000,Entlebucher,0.00015194862
n04347754,Submarine,0.00015002233
n02704792,Amphibian,0.00014608825
n02835271,Bicycle-Built-For-Two,0.00014604213
n04428191,Thresher,0.00014513424
n03124170,Cowboy Hat,0.00014487676
n04606251,Wreck,0.00014463268
n03482405,Hamper,0.00014412914
n04336792,Stretcher,0.0001425795
n04442312,Toaster,0.00014056246
n04328186,Stopwatch,0.00013954428
n02415577,Bighorn,0.00013907118
n04356056,Sunglasses,0.0001388598
n02093859,Kerry Blue Terrier,0.00013752742
n04209239,Shower Curtain,0.00013711449
n02669723,Academic Gown,0.00013706507
n02488702,Colobus,0.00013621128
n07565083,Menu,0.0001357038
n04505470,Typewriter Keyboard,0.00013143159
n03956157,Planetarium,0.00012946305
n02894605,Breakwater,0.00012677716
n01910747,Jellyfish,0.00012594662
n02117135,Hyena,0.0001250806
n07753592,Banana,0.0001244088
n02395406,Hog,0.00012410556
n03803284,Muzzle,0.00012386554
n01665541,Leatherback Turtle,0.00012295225
n02092002,Scottish Deerhound,0.00012164909
n02089078,Black-And-Tan Coonhound,0.00012042658
n02116738,African Hunting Dog,0.00011992289
n04552348,Warplane,0.00011988218
n04554684,Washer,0.00011969254
n02111500,Great Pyrenees,0.000119641176
n04070727,Refrigerator,0.000117485775
n03208938,Disk Brake,0.00011739494
n02264363,Lacewing,0.00011733405
n03617480,Kimono,0.0001136846
n03980874,Poncho,0.000112893526
n02690373,Airliner,0.00011270269
n02091635,Otterhound,0.000111750254
n03538406,Horse Cart,0.00011124634
n02165456,Ladybug,0.0001100764
n09332890,Lakeside,0.00010909059
n03291819,Envelope,0.000108302454
n02165105,Tiger Beetle,0.00010782623
n02749479,Assault Rifle,0.000107100124
n02892767,Brassiere,0.00010652825
n01675722,Banded Gecko,0.000106076004
n10148035,Groom,0.00010595892
n02085782,Japanese Spaniel,0.00010363041
n04285008,Sports Car,0.000102966434
n02097474,Tibetan Terrier,0.00010291686
n04264628,Space Bar,0.000102281054
n03355925,Flagpole,9.919406e-05
n03131574,Crib,9.8525146e-05
n02096051,Airedale,9.821416e-05
n03793489,Mouse,9.778052e-05
n02138441,Meerkat,9.733152e-05
n02110958,Pug,9.7202304e-05
n04133789,Sandal,9.69761e-05
n09472597,Volcano,9.632435e-05
n02256656,Cicada,9.629028e-05
n02018207,American Coot,9.6116695e-05
n02129165,Lion,9.5023905e-05
n03733805,Measuring Cup,9.444542e-05
n02110063,Malamute,9.4441726e-05
n04486054,Triumphal Arch,9.3919705e-05
n02280649,Cabbage Butterfly,9.391452e-05
n04536866,Violin,9.384584e-05
n04540053,Volleyball,9.335053e-05
n03673027,Liner,9.227853e-05
n02088632,Bluetick,9.139675e-05
n02018795,Bustard,9.101396e-05
n01664065,Loggerhead,9.0549045e-05
n03062245,Cocktail Shaker,9.0529014e-05
n03794056,Mousetrap,9.0058675e-05
n02422106,Hartebeest,8.975284e-05
n04326547,Stone Wall,8.9677975e-05
n02607072,Anemone Fish,8.966284e-05
n02793495,Barn,8.9332956e-05
n01692333,Gila Monster,8.880961e-05
n04370456,Sweatshirt,8.8754576e-05
n04005630,Prison,8.870846e-05
n02488291,Langur,8.86485e-05
n01689811,Alligator Lizard,8.7563596e-05
n04592741,Wing,8.7357825e-05
n02095570,Lakeland Terrier,8.6699576e-05
n03877845,Palace,8.669413e-05
n03950228,Pitcher,8.445044e-05
n07836838,Chocolate Sauce,8.4159234e-05
n04485082,Tripod,8.406859e-05
n03404251,Fur Coat,8.386247e-05
n03920288,Petri Dish,8.32412e-05
n04398044,Teapot,8.290386e-05
n01980166,Fiddler Crab,8.284443e-05
n03016953,Chiffonier,8.243406e-05
n04456115,Torch,8.135108e-05
n03710721,Maillot,8.1341226e-05
n03530642,Honeycomb,8.072331e-05
n02457408,Three-Toed Sloth,8.0227364e-05
n01494475,Hammerhead,7.975143e-05
n02747177,Ashcan,7.9373494e-05
n03742115,Medicine Chest,7.918531e-05
n04235860,Sleeping Bag,7.897761e-05
n04330267,Stove,7.8479745e-05
n02109047,Great Dane,7.8309364e-05
n02086910,Papillon,7.7964054e-05
n02795169,Barrel,7.691823e-05
n02105505,Komondor,7.679627e-05
