Synset,Name,Probabilities
n09332890,Lakeside,0.29541522
n09421951,Sandbar,0.26834884
n02859443,Boathouse,0.030197075
n09468604,Valley,0.02689426
n09428293,Seashore,0.021801295
n02825657,Bell Cote,0.0100848945
n04273569,Speedboat,0.009957959
n03388043,Fountain,0.009046363
n03188531,Diaper,0.0077550355
n02408429,Water Buffalo,0.0076374994
n03877845,Palace,0.0070607504
n03598930,Jigsaw Puzzle,0.0057969056
n03781244,Monastery,0.00493385
n04486054,Triumphal Arch,0.0046885475
n03160309,Dam,0.0038747455
n03873416,Paddle,0.0036497335
n09399592,Promontory,0.0035832105
n02980441,Castle,0.0034949789
n09256479,Coral Reef,0.0032540236
n03837869,Obelisk,0.0031755252
n02951358,Canoe,0.0030491774
n03933933,Pier,0.002977995
n02704792,Amphibian,0.0027413792
n03788195,Mosque,0.0025979732
n03899768,Patio,0.0024822776
n03874293,Paddlewheel,0.002355132
n03947888,Pirate,0.0021381231
n04371430,Swimming Trunks,0.0020426838
n03891251,Park Bench,0.0018014336
n02837789,Bikini,0.0017403663
n02981792,Catamaran,0.0017338118
n03028079,Church,0.0017113766
n02894605,Breakwater,0.0016303567
n09229709,Bubble,0.0016013933
n03710637,Maillot,0.0015855096
n04251144,Snorkel,0.0015536017
n07860988,Dough,0.0015008025
n02484975,Guenon,0.0014970344
n07932039,Eggnog,0.0014889982
n02051845,Pelican,0.0013604204
n03376595,Folding Chair,0.0012324924
n02398521,Hippopotamus,0.0012150762
n03710721,Maillot,0.0011986694
n06359193,Web Site,0.0011921797
n03314780,Face Powder,0.0011778856
n03944341,Pinwheel,0.0011641443
n01917289,Brain Coral,0.0011572499
n02823750,Beer Glass,0.0011092945
n02108000,Entlebucher,0.0011076782
n04311004,Steel Arch Bridge,0.0011026529
n07615774,Ice Lolly,0.0010764394
n04532670,Viaduct,0.0010667472
n02807133,Bathing Cap,0.0010540457
n01984695,Spiny Lobster,0.0010514716
n01860187,Black Swan,0.0010295915
n02099429,Curly-Coated Retriever,0.0009766871
n04606251,Wreck,0.0009750328
n03956157,Planetarium,0.00096402864
n02971356,Carton,0.0009567117
n03814906,Necklace,0.0009564111
n03443371,Goblet,0.00095408125
n04507155,Umbrella,0.0009481216
n01978287,Dungeness Crab,0.00094767864
n04149813,Scoreboard,0.0009435092
n04081281,Restaurant,0.0009396117
n02979186,Cassette Player,0.0009263801
n02776631,Bakery,0.0009205114
n02666196,Abacus,0.00090765784
n03478589,Half Track,0.0009042132
n03594945,Jeep,0.0008793975
n04366367,Suspension Bridge,0.0008621495
n04357314,Sunscreen,0.00086086825
n09835506,Ballplayer,0.00085710123
n04127249,Safety Pin,0.00084303005
n02177972,Weevil,0.00084190123
n02504458,African Elephant,0.0008374888
n03868242,Oxcart,0.0008331472
n02487347,Macaque,0.00081925985
n02002724,Black Stork,0.00081517943
n04355933,Sunglass,0.0008102107
n04355338,Sundial,0.0008031707
n10148035,Groom,0.0008018987
n02342885,Hamster,0.00078159757
n07614500,Ice Cream,0.00074975955
n02883205,Bow Tie,0.0007432736
n02865351,Bolo Tie,0.0007375309
n04347754,Submarine,0.0007272368
n02799071,Baseball,0.0007120565
n01498041,Stingray,0.00071183115
n07930864,Cup,0.0007064331
n03782006,Monitor,0.00070605957
n03445924,Golfcart,0.0007022996
n03814639,Neck Brace,0.0007013009
n07695742,Pretzel,0.00068909785
n03125729,Cradle,0.00068374735
n02782093,Balloon,0.00068314926
n01770081,Harvestman,0.0006818261
n03447447,Gondola,0.00067720463
n04350905,Suit,0.0006739867
n01775062,Wolf Spider,0.0006720647
n04493381,Tub,0.0006672542
n03929660,Pick,0.0006642555
n01698640,American Alligator,0.000663671
n01980166,Fiddler Crab,0.00063535664
n03126707,Crane,0.0006267203
n02102040,English Springer,0.0006229899
n02317335,Starfish,0.0006197296
n02909870,Bucket,0.00061428023
n02497673,Madagascar Cat,0.00061342266
n04209133,Shower Cap,0.00060911756
n03372029,Flute,0.00060903537
n02088632,Bluetick,0.00060556585
n02077923,Sea Lion,0.0005951665
n02106662,German Shepherd,0.0005881384
n01632458,Spotted Salamander,0.0005880145
n02747177,Ashcan,0.0005847264
n02095314,Wire-Haired Fox Terrier,0.00058219046
n01697457,African Crocodile,0.00057846104
n03770679,Minivan,0.00057270215
n01978455,Rock Crab,0.00057266693
n03793489,Mouse,0.00057016755
n09288635,Geyser,0.0005671328
n03670208,Limousine,0.00056179654
n03854065,Organ,0.0005617869
n02134084,Ice Bear,0.000553805
n02133161,American Black Bear,0.0005527516
n03089624,Confectionery,0.00054966955
n01601694,Water Ouzel,0.0005493197
