Synset,Name,Probabilities
n02071294,Killer Whale,0.78339934
n03888257,Parachute,0.06238928
n02066245,Grey Whale,0.0056143845
n01484850,Great White Shark,0.004840336
n02782093,Balloon,0.0029827754
n01608432,Kite,0.0021458059
n03832673,Notebook,0.0012267458
n02808440,Bathtub,0.00090404536
n03045698,Cloak,0.00085515575
n03873416,Paddle,0.00085233786
n02692877,Airship,0.00082798745
n04542943,Waffle Iron,0.0008191548
n03777754,Modem,0.00080766715
n02869837,Bonnet,0.0007922895
n02783161,Ballpoint,0.0007443467
n02965783,Car Mirror,0.00072353263
n04347754,Submarine,0.00071376504
n04604644,Worm Fence,0.0006993861
n04435653,Tile Roof,0.0006467317
n03590841,Jack-O'-Lantern,0.00063562876
n04606251,Wreck,0.00060738105
n02012849,Crane,0.00060565997
n02051845,Pelican,0.0005980843
n02641379,Gar,0.0005924819
n01855672,Goose,0.00057312724
n02391049,Zebra,0.00056354376
n01798484,Prairie Chicken,0.0005622658
n01614925,Bald Eagle,0.00055996026
n02058221,Albatross,0.0005438153
n04204347,Shopping Cart,0.0005228929
n04259630,Sombrero,0.00052181294
n02870880,Bookcase,0.00051614275
n01756291,Sidewinder,0.00051320734
n01496331,Electric Ray,0.00051285047
n04311004,Steel Arch Bridge,0.00050529296
n03717622,Manhole Cover,0.00050124933
n03400231,Frying Pan,0.000493917
n03891251,Park Bench,0.0004906426
n04153751,Screw,0.0004890923
n03180011,Desktop Computer,0.00048033963
n03085013,Computer Keyboard,0.00047851738
n04147183,Schooner,0.0004675578
n03935335,Piggy Bank,0.0004652462
n03793489,Mouse,0.0004586749
n09428293,Seashore,0.00045281657
n07583066,Guacamole,0.00043615024
n04548362,Wallet,0.00042276352
n02108000,Entlebucher,0.00041984857
n02056570,King Penguin,0.0004194912
n01742172,Boa Constrictor,0.0004190995
n03967562,Plow,0.00041748513
n02786058,Band Aid,0.00040366664
n01843383,Toucan,0.00040105815
n03461385,Grocery Store,0.00040100497
n03673027,Liner,0.00039680058
n01616318,Vulture,0.00038903859
n03956157,Planetarium,0.00038876466
n04483307,Trimaran,0.00038653577
n02398521,Hippopotamus,0.00038459577
n01734418,King Snake,0.00038306258
n03496892,Harvester,0.00037327796
n02096585,Boston Bull,0.00036840863
n01735189,Garter Snake,0.0003665199
n03804744,Nail,0.0003654536
n04355338,Sundial,0.00036461776
n02834397,Bib,0.00036200756
