Synset,Name,Probabilities
n01688243,Frilled Lizard,0.9124693
n01687978,Agama,0.010406729
n01682714,American Chameleon,0.0018038243
n01677366,Common Iguana,0.0016840942
n01694178,African Chameleon,0.0013712287
n03124043,Cowboy Boot,0.0008205874
n01644900,Tailed Frog,0.000789842
n01693334,Green Lizard,0.00052650325
n01675722,Banded Gecko,0.00051037356
n01689811,Alligator Lizard,0.0004862209
n03908714,Pencil Sharpener,0.00044231417
n01644373,Tree Frog,0.00040597934
n01685808,Whiptail,0.00039976754
n01695060,Komodo Dragon,0.00033728525
n03047690,Clog,0.00028149917
n01692333,Gila Monster,0.0002727863
n02105162,Malinois,0.00026636303
n12768682,Buckeye,0.00024257349
n02797295,Barrow,0.00023821158
n04367480,Swab,0.00023613407
n09472597,Volcano,0.00023122478
n15075141,Toilet Tissue,0.00022689546
n07749582,Lemon,0.00022364422
n02786058,Band Aid,0.0002207385
n04296562,Stage,0.0002169694
n02909870,Bucket,0.00021646553
n04263257,Soup Bowl,0.00021482687
n02971356,Carton,0.00021314531
n01753488,Horned Viper,0.00021217205
n02226429,Grasshopper,0.00021216254
n01729322,Hognose Snake,0.00020657077
n01968897,Chambered Nautilus,0.00020631247
n04355338,Sundial,0.0002043991
n04116512,Rubber Eraser,0.00020221245
n09421951,Sandbar,0.00019817257
n03124170,Cowboy Hat,0.00019527944
n04153751,Screw,0.0001942973
n02233338,Cockroach,0.00019388711
n03866082,Overskirt,0.00019204045
n03733131,Maypole,0.00018922566
n04141975,Scale,0.00018860643
n07717556,Butternut Squash,0.00018636716
n07742313,Granny Smith,0.00018486817
n07684084,French Loaf,0.00018278741
n03992509,Potter'S Wheel,0.0001816367
n01943899,Conch,0.00018001895
n03291819,Envelope,0.00017966
n02086910,Papillon,0.00017431023
n01882714,Koala,0.00017329038
n04239074,Sliding Door,0.00017047838
n01986214,Hermit Crab,0.00017005748
n03792972,Mountain Tent,0.00016991515
n03692522,Loupe,0.00016902255
n04200800,Shoe Shop,0.00016862889
n04525038,Velvet,0.00016817759
n01978455,Rock Crab,0.00016700494
n03697007,Lumbermill,0.00016693535
n03804744,Nail,0.00016678228
n04589890,Window Screen,0.00016310236
n01514859,Hen,0.0001610938
n01944390,Snail,0.00016084452
n01776313,Tick,0.00016017725
n01819313,Sulphur-Crested Cockatoo,0.00015958777
n03976657,Pole,0.00015816202
n02113712,Miniature Poodle,0.00015791635
n03216828,Dock,0.00015656868
n13133613,Ear,0.00015533056
n03633091,Ladle,0.00015498136
n01773797,Garden Spider,0.00015424176
n02676566,Acoustic Guitar,0.00015337516
n03929660,Pick,0.00015172033
n02138441,Meerkat,0.00015128587
n03759954,Microphone,0.00015109756
n02489166,Proboscis Monkey,0.00015084488
n04136333,Sarong,0.00015001283
n07768694,Pomegranate,0.0001496045
n04522168,Vase,0.00014957169
n04357314,Sunscreen,0.00014866794
n11879895,Rapeseed,0.00014754813
n04356056,Sunglasses,0.0001457791
n01641577,Bullfrog,0.00014483953
n02229544,Cricket,0.00014381466
n03666591,Lighter,0.00014174146
n07930864,Cup,0.00014173781
n03063599,Coffee Mug,0.00014025254
n02480495,Orangutan,0.00013968097
n02088632,Bluetick,0.00013962183
n07860988,Dough,0.00013910164
n03065424,Coil,0.00013873176
n04435653,Tile Roof,0.00013860162
n04560804,Water Jug,0.00013799875
n03595614,Jersey,0.00013790836
n02259212,Leafhopper,0.00013541248
n02948072,Candle,0.00013533063
n04208210,Shovel,0.00013506593
n03485794,Handkerchief,0.00013429567
n02422106,Hartebeest,0.00013370653
n04033901,Quill,0.00013328006
n03770439,Miniskirt,0.00013308927
n04485082,Tripod,0.0001330498
n03706229,Magnetic Compass,0.00013287242
n02090379,Redbone,0.000132232
n09332890,Lakeside,0.00013219634
n02951585,Can Opener,0.000131543
n02865351,Bolo Tie,0.00013051809
n03782006,Monitor,0.00012974913
n01665541,Leatherback Turtle,0.00012890957
n03314780,Face Powder,0.00012597576
n03032252,Cinema,0.00012579015
n09428293,Seashore,0.0001253717
n07248320,Book Jacket,0.00012525494
n03637318,Lampshade,0.00012520383
n02111129,Leonberg,0.00012493557
n03899768,Patio,0.00012410988
n02814860,Beacon,0.00012361577
n02090622,Borzoi,0.00012314123
n07747607,Orange,0.00012213424
n01667778,Terrapin,0.00012160021
n01756291,Sidewinder,0.000120490964
n07875152,Potpie,0.000120300836
n04584207,Wig,0.0001196902
n03887697,Paper Towel,0.000119217206
n01990800,Isopod,0.000118466916
n03874599,Padlock,0.000118289565
n03534580,Hoopskirt,0.00011696844
n01768244,Trilobite,0.00011645587
n04258138,Solar Dish,0.00011633067
n04479046,Trench Coat,0.00011569008
n12267677,Acorn,0.0001130028
n02397096,Warthog,0.00011251588
n03476684,Hair Slide,0.00011191071
n03843555,Oil Filter,0.000110707486
n02113186,Cardigan,0.000110346045
n04044716,Radio Telescope,0.000110184
n03404251,Fur Coat,0.00010984029
n02906734,Broom,0.00010981296
n03250847,Drumstick,0.00010944755
n01796340,Ptarmigan,0.00010918317
n03838899,Oboe,0.00010909179
n02777292,Balance Beam,0.00010862824
n03657121,Lens Cap,0.000108563
n03673027,Liner,0.00010842125
n02177972,Weevil,0.00010821723
n04127249,Safety Pin,0.000107118154
n03942813,Ping-Pong Ball,0.000106510124
n02104365,Schipperke,0.00010645
n02018795,Bustard,0.00010616107
n02894605,Breakwater,0.000105763924
n09399592,Promontory,0.000105747386
n01669191,Box Turtle,0.00010569435
n02708093,Analog Clock,0.00010567429
n03598930,Jigsaw Puzzle,0.000105214844
n04517823,Vacuum,0.00010460374
