Synset,Name,Probabilities
n04243546,Slot,0.9844232
n04067472,Reel,0.0035700737
n03617480,Kimono,0.00057659345
n02437312,Arabian Camel,0.0005564521
n02006656,Spoonbill,0.00045172527
n01740131,Night Snake,7.755744e-05
n03982430,Pool Table,7.016473e-05
n03032252,Cinema,6.418593e-05
n02927161,Butcher Shop,6.232289e-05
n02504013,Indian Elephant,5.5763892e-05
n02128385,Leopard,5.3204592e-05
n04443257,Tobacco Shop,5.014949e-05
n03733281,Maze,4.763733e-05
n02018795,Bustard,4.7381298e-05
n04367480,Swab,4.7215843e-05
n02814533,Beach Wagon,4.587932e-05
n07734744,Mushroom,4.5641133e-05
n02672831,Accordion,4.5026143e-05
n02490219,Marmoset,4.467153e-05
n02110185,Siberian Husky,4.3819204e-05
n03325584,Feather Boa,4.3370856e-05
n02102973,Irish Water Spaniel,4.1710617e-05
n03781244,Monastery,4.117081e-05
n03710637,Maillot,4.013502e-05
n03461385,Grocery Store,3.9039223e-05
n02105412,Kelpie,3.9023034e-05
n02786058,Band Aid,3.90048e-05
n03602883,Joystick,3.776248e-05
n03452741,Grand Piano,3.7477545e-05
n02895154,Breastplate,3.685093e-05
n02102480,Sussex Spaniel,3.589362e-05
n03000247,Chain Mail,3.5628218e-05
n04311174,Steel Drum,3.5437235e-05
n04081281,Restaurant,3.503754e-05
n04201297,Shoji,3.468252e-05
n07860988,Dough,3.421689e-05
n02105505,Komondor,3.3928343e-05
n01807496,Partridge,3.3848257e-05
n02442845,Mink,3.380084e-05
n02104365,Schipperke,3.3612985e-05
n03599486,Jinrikisha,3.3172306e-05
n02111500,Great Pyrenees,3.2886925e-05
n10148035,Groom,3.2766147e-05
n01560419,Bulbul,3.2763302e-05
n03197337,Digital Watch,3.2508215e-05
n07747607,Orange,3.1963562e-05
n03447721,Gong,3.191306e-05
n01737021,Water Snake,3.1858843e-05
n02113023,Pembroke,3.127009e-05
n03445777,Golf Ball,3.0858984e-05
n02093428,American Staffordshire Terrier,3.0424893e-05
n03404251,Fur Coat,3.019345e-05
n03721384,Marimba,3.0129711e-05
n04515003,Upright,2.9214416e-05
n02174001,Rhinoceros Beetle,2.9021918e-05
n02106550,Rottweiler,2.8568651e-05
n12998815,Agaric,2.830956e-05
n02749479,Assault Rifle,2.8227792e-05
n02085936,Maltese Dog,2.7426478e-05
n01728920,Ringneck Snake,2.665152e-05
n09468604,Valley,2.6587597e-05
n02410509,Bison,2.6464226e-05
n01632458,Spotted Salamander,2.629815e-05
n07836838,Chocolate Sauce,2.6179765e-05
n01496331,Electric Ray,2.5822896e-05
n07718747,Artichoke,2.5764251e-05
n02093647,Bedlington Terrier,2.5665715e-05
n02109961,Eskimo Dog,2.5640516e-05
n02281787,Lycaenid,2.5210977e-05
n02536864,Coho,2.5149333e-05
n02494079,Squirrel Monkey,2.4938869e-05
n02123394,Persian Cat,2.4855337e-05
n02667093,Abaya,2.459774e-05
n02226429,Grasshopper,2.3816521e-05
n01601694,Water Ouzel,2.376597e-05
n03908714,Pencil Sharpener,2.374508e-05
n02977058,Cash Machine,2.3605142e-05
n04418357,Theater Curtain,2.3595261e-05
n04532106,Vestment,2.3452938e-05
n02443484,Black-Footed Ferret,2.3382634e-05
n03062245,Cocktail Shaker,2.3319679e-05
n03895866,Passenger Car,2.3232664e-05
n01629819,European Fire Salamander,2.3156901e-05
n03950228,Pitcher,2.3025894e-05
n07749582,Lemon,2.3021788e-05
n01773549,Barn Spider,2.2757591e-05
n02110958,Pug,2.2651948e-05
n03494278,Harmonica,2.2484952e-05
n02109525,Saint Bernard,2.237795e-05
n03720891,Maraca,2.2147611e-05
n01693334,Green Lizard,2.211578e-05
n02481823,Chimpanzee,2.1864067e-05
n01644373,Tree Frog,2.1790378e-05
n02113712,Miniature Poodle,2.1733906e-05
n02091467,Norwegian Elkhound,2.167076e-05
n04429376,Throne,2.1426438e-05
n07717410,Acorn Squash,2.1345773e-05
n02099712,Labrador Retriever,2.1299857e-05
n03770679,Minivan,2.0832955e-05
n02489166,Proboscis Monkey,2.0809981e-05
n02092339,Weimaraner,2.0739686e-05
n02123597,Siamese Cat,2.0621805e-05
n02086240,Shih-Tzu,2.0391333e-05
n01744401,Rock Python,2.0386336e-05
n02492035,Capuchin,2.037005e-05
n02165105,Tiger Beetle,2.02411e-05
n02487347,Macaque,2.0197484e-05
n03877472,Pajama,2.0053763e-05
n02112350,Keeshond,1.980645e-05
n02097298,Scotch Terrier,1.9630961e-05
n02256656,Cicada,1.9587762e-05
n04552348,Warplane,1.9178971e-05
n04136333,Sarong,1.907227e-05
n03670208,Limousine,1.894933e-05
n02002724,Black Stork,1.8917946e-05
n04398044,Teapot,1.8844048e-05
n02002556,White Stork,1.8795536e-05
n03947888,Pirate,1.859058e-05
n02108915,French Bulldog,1.8564288e-05
n03877845,Palace,1.8516033e-05
n03272562,Electric Locomotive,1.849888e-05
n04259630,Sombrero,1.8477722e-05
n02480495,Orangutan,1.8304889e-05
n04264628,Space Bar,1.8294819e-05
n01742172,Boa Constrictor,1.8202287e-05
n02097047,Miniature Schnauzer,1.8167082e-05
n02443114,Polecat,1.815707e-05
n02098286,West Highland White Terrier,1.8035937e-05
n03388549,Four-Poster,1.7956181e-05
n04204238,Shopping Basket,1.7921966e-05
n02280649,Cabbage Butterfly,1.788882e-05
n03785016,Moped,1.7855331e-05
