Synset,Name,Probabilities
n03223299,Doormat,0.9984242
n03998194,Prayer Rug,0.0004923352
n04590129,Window Shade,0.0003001679
n04418357,Theater Curtain,7.835645e-05
n04443257,Tobacco Shop,5.2390038e-05
n04239074,Sliding Door,3.2444143e-05
n04550184,Wardrobe,3.2225602e-05
n03598930,Jigsaw Puzzle,2.9524846e-05
n04589890,Window Screen,2.0048874e-05
n04040759,Radiator,1.9057947e-05
n03729826,Matchstick,1.881595e-05
n03874599,Padlock,1.619322e-05
n03876231,Paintbrush,9.952522e-06
n02871525,Bookshop,9.612703e-06
n04435653,Tile Roof,9.518351e-06
n03958227,Plastic Bag,9.4651705e-06
n03032252,Cinema,7.138719e-06
n02870880,Bookcase,6.2815934e-06
n04116512,Rubber Eraser,5.4917828e-06
n03717622,Manhole Cover,5.3537456e-06
n02791270,Barbershop,5.308295e-06
n02892201,Brass,4.7964086e-06
n03014705,Chest,4.330901e-06
n02971356,Carton,4.1388257e-06
n04599235,Wool,3.7506213e-06
n03785016,Moped,3.6342424e-06
n04033995,Quilt,3.5131088e-06
n04209239,Shower Curtain,3.473882e-06
n02808440,Bathtub,3.2577632e-06
n03127925,Crate,3.2089329e-06
n03291819,Envelope,3.1260483e-06
n04201297,Shoji,3.000208e-06
n04493381,Tub,2.8238505e-06
n04125021,Safe,2.6735624e-06
n06596364,Comic Book,2.6719595e-06
n02906734,Broom,2.6471264e-06
n07248320,Book Jacket,2.5938652e-06
n02092002,Scottish Deerhound,2.5741263e-06
n02481823,Chimpanzee,2.54611e-06
n04258138,Solar Dish,2.374537e-06
n03899768,Patio,2.3294267e-06
n03666591,Lighter,2.3255866e-06
n03710193,Mailbox,2.3127297e-06
n03376595,Folding Chair,2.2268491e-06
n02978881,Cassette,2.1998776e-06
n01496331,Electric Ray,2.1763497e-06
n02091134,Whippet,2.156927e-06
n04409515,Tennis Ball,2.03515e-06
n01944390,Snail,2.0214568e-06
n03482405,Hamper,2.0137143e-06
n02808304,Bath Towel,1.989635e-06
n02859443,Boathouse,1.8992854e-06
n02124075,Egyptian Cat,1.8407505e-06
n02747177,Ashcan,1.8317564e-06
n02326432,Hare,1.7724335e-06
n03908618,Pencil Box,1.7647878e-06
n03794056,Mousetrap,1.7336998e-06
n02794156,Barometer,1.7269903e-06
n04133789,Sandal,1.7065902e-06
n03250847,Drumstick,1.6932577e-06
n10148035,Groom,1.6681385e-06
n04238763,Slide Rule,1.6415875e-06
n03207941,Dishwasher,1.6407907e-06
n03584829,Iron,1.6253537e-06
n03314780,Face Powder,1.6060103e-06
n02109047,Great Dane,1.5882871e-06
n04259630,Sombrero,1.583763e-06
n04613696,Yurt,1.5834277e-06
n03529860,Home Theater,1.5762981e-06
n04070727,Refrigerator,1.5586085e-06
n04209133,Shower Cap,1.5298286e-06
n02841315,Binoculars,1.5230929e-06
n04141975,Scale,1.5167209e-06
n04399382,Teddy,1.493373e-06
n04507155,Umbrella,1.4870631e-06
n02877765,Bottlecap,1.467174e-06
n03891332,Parking Meter,1.4434142e-06
n03594734,Jean,1.4308341e-06
n15075141,Toilet Tissue,1.4257901e-06
n04069434,Reflex Camera,1.4159591e-06
n04429376,Throne,1.410451e-06
n02109525,Saint Bernard,1.3797344e-06
n02797295,Barrow,1.3607785e-06
n03459775,Grille,1.3469619e-06
n03393912,Freight Car,1.3207647e-06
n02793495,Barn,1.3168845e-06
n04154565,Screwdriver,1.307125e-06
n03197337,Digital Watch,1.3044801e-06
n03871628,Packet,1.3020937e-06
n02514041,Barracouta,1.2963037e-06
n09428293,Seashore,1.249072e-06
n07873807,Pizza,1.2345623e-06
n03676483,Lipstick,1.2318797e-06
n03791053,Motor Scooter,1.2182478e-06
n03089624,Confectionery,1.2057394e-06
n02102973,Irish Water Spaniel,1.1919853e-06
n03776460,Mobile Home,1.191717e-06
n03494278,Harmonica,1.1912978e-06
n03124043,Cowboy Boot,1.1877006e-06
n03929660,Pick,1.1746138e-06
n04372370,Switch,1.1711272e-06
n02108422,Bull Mastiff,1.1703903e-06
n04517823,Vacuum,1.156436e-06
n03884397,Panpipe,1.1219898e-06
n01796340,Ptarmigan,1.1056068e-06
n02999410,Chain,1.1018249e-06
n03124170,Cowboy Hat,1.0981605e-06
n02108089,Boxer,1.0852435e-06
n03075370,Combination Lock,1.0820934e-06
n04086273,Revolver,1.0809744e-06
n13133613,Ear,1.0784464e-06
n04005630,Prison,1.060574e-06
n04515003,Upright,1.0531237e-06
n04275548,Spider Web,1.0509266e-06
n01855672,Goose,1.0449253e-06
n02666196,Abacus,1.0437432e-06
n03026506,Christmas Stocking,1.0349552e-06
n03325584,Feather Boa,1.0285556e-06
n04367480,Swab,1.0106065e-06
n03207743,Dishrag,1.0073676e-06
n04417672,Thatch,1.0071947e-06
n02843684,Birdhouse,9.968276e-07
n03775071,Mitten,9.933372e-07
n02814533,Beach Wagon,9.842431e-07
n01774384,Black Widow,9.680334e-07
n02123597,Siamese Cat,9.659612e-07
n02088632,Bluetick,9.547666e-07
n02974003,Car Wheel,9.392376e-07
n02006656,Spoonbill,9.123785e-07
n04328186,Stopwatch,9.085623e-07
n03483316,Hand Blower,9.0816644e-07
n04355338,Sundial,8.983053e-07
n04265275,Space Heater,8.969305e-07
n02441942,Weasel,8.960294e-07
n03742115,Medicine Chest,8.893956e-07
n02129604,Tiger,8.75925e-07
n03657121,Lens Cap,8.7565024e-07
n03843555,Oil Filter,8.734384e-07
n04200800,Shoe Shop,8.7259167e-07
n04118776,Rule,8.595354e-07
n02106662,German Shepherd,8.582895e-07
n04462240,Toyshop,8.540054e-07
n01877812,Wallaby,8.3227945e-07
n03425413,Gas Pump,8.31517e-07
n04404412,Television,8.2948316e-07
n01950731,Sea Slug,8.163351e-07
n03290653,Entertainment Center,8.153827e-07
n12057211,Yellow Lady'S Slipper,8.1004947e-07
n02979186,Cassette Player,8.052072e-07
n03642806,Laptop,8.0400173e-07
n07892512,Red Wine,7.832767e-07
n04208210,Shovel,7.820175e-07
n02085620,Chihuahua,7.7419185e-07
n04548280,Wall Clock,7.707361e-07
n02106166,Border Collie,7.6546416e-07
n02123159,Tiger Cat,7.5532364e-07
n04120489,Running Shoe,7.540914e-07
n04370456,Sweatshirt,7.5095596e-07
n02727426,Apiary,7.4594453e-07
n03908714,Pencil Sharpener,7.457006e-07
n03649909,Lawn Mower,7.371043e-07
n01773157,Black And Gold Garden Spider,7.2692126e-07
n01943899,Conch,7.2535e-07
n03337140,File,7.244223e-07
n01534433,Junco,7.239678e-07
n02113624,Toy Poodle,7.236489e-07
n02782093,Balloon,7.1788736e-07
n03530642,Honeycomb,7.161396e-07
n02398521,Hippopotamus,7.1505247e-07
n01770393,Scorpion,7.1502177e-07
n02096294,Australian Terrier,7.076113e-07
n07697537,Hotdog,7.0058707e-07
n01955084,Chiton,6.9618926e-07
n04485082,Tripod,6.9213576e-07
n04131690,Saltshaker,6.840936e-07
n04067472,Reel,6.819675e-07
n02992211,Cello,6.7788307e-07
n04392985,Tape Player,6.778566e-07
n01945685,Slug,6.724891e-07
n12620546,Hip,6.697913e-07
n04229816,Ski Mask,6.690374e-07
n02123045,Tabby,6.642583e-07
n03903868,Pedestal,6.56189e-07
n01873310,Platypus,6.5424507e-07
n01774750,Tarantula,6.469245e-07
n03976467,Polaroid Camera,6.4238435e-07
n03916031,Perfume,6.423353e-07
n02129165,Lion,6.366872e-07
n01910747,Jellyfish,6.337346e-07
n06359193,Web Site,6.328969e-07
n03424325,Gasmask,6.3157523e-07
n04033901,Quill,6.259447e-07
n02012849,Crane,6.19912e-07
n03991062,Pot,6.162515e-07
n02009912,American Egret,6.133165e-07
n04476259,Tray,6.1284817e-07
n02363005,Beaver,6.102516e-07
n07802026,Hay,6.0413447e-07
n02101388,Brittany Spaniel,6.031167e-07
n04376876,Syringe,6.0040793e-07
n02074367,Dugong,5.975483e-07
n02105162,Malinois,5.9105156e-07
n04041544,Radio,5.8147987e-07
n02489166,Proboscis Monkey,5.716966e-07
n01669191,Box Turtle,5.7121053e-07
n04548362,Wallet,5.703939e-07
n01833805,Hummingbird,5.695275e-07
n02027492,Red-Backed Sandpiper,5.67021e-07
n02965783,Car Mirror,5.662672e-07
n02786058,Band Aid,5.630996e-07
n03873416,Paddle,5.623676e-07
n06785654,Crossword Puzzle,5.5945117e-07
n02910353,Buckle,5.587276e-07
n01498041,Stingray,5.57805e-07
n07871810,Meat Loaf,5.5469314e-07
n02672831,Accordion,5.503697e-07
n02110627,Affenpinscher,5.493356e-07
n02123394,Persian Cat,5.464707e-07
n02117135,Hyena,5.4428875e-07
n02172182,Dung Beetle,5.4420104e-07
n04371430,Swimming Trunks,5.4093397e-07
n02092339,Weimaraner,5.406375e-07
n02699494,Altar,5.3915045e-07
n03804744,Nail,5.386663e-07
n04584207,Wig,5.3471604e-07
n02113023,Pembroke,5.346044e-07
n03599486,Jinrikisha,5.322541e-07
n03476684,Hair Slide,5.3209834e-07
n02259212,Leafhopper,5.296772e-07
n09421951,Sandbar,5.278372e-07
n02088466,Bloodhound,5.256926e-07
n02977058,Cash Machine,5.183649e-07
n02120079,Arctic Fox,5.174359e-07
n01644373,Tree Frog,5.122271e-07
n04192698,Shield,5.0901025e-07
n01592084,Chickadee,5.056626e-07
n02089078,Black-And-Tan Coonhound,5.0562306e-07
n04458633,Totem Pole,5.0502314e-07
n02099712,Labrador Retriever,5.046408e-07
n03595614,Jersey,5.039194e-07
n04447861,Toilet Seat,5.0010044e-07
n01981276,King Crab,4.9998124e-07
n03196217,Digital Clock,4.9741493e-07
n03485794,Handkerchief,4.962612e-07
n01443537,Goldfish,4.9362217e-07
n03141823,Crutch,4.9315116e-07
n03838899,Oboe,4.930115e-07
n04136333,Sarong,4.922964e-07
n02018207,American Coot,4.884266e-07
n02423022,Gazelle,4.8786666e-07
n02093428,American Staffordshire Terrier,4.840576e-07
n02058221,Albatross,4.840437e-07
n02776631,Bakery,4.8068694e-07
n04254777,Sock,4.7761216e-07
n04597913,Wooden Spoon,4.7752013e-07
n04277352,Spindle,4.7631121e-07
n01667778,Terrapin,4.7494362e-07
n02865351,Bolo Tie,4.7456106e-07
n01807496,Partridge,4.7276052e-07
n02091032,Italian Greyhound,4.6788008e-07
n07836838,Chocolate Sauce,4.61898e-07
n02655020,Puffer,4.5770815e-07
n02114855,Coyote,4.5769025e-07
n03208938,Disk Brake,4.5670484e-07
n02018795,Bustard,4.548562e-07
n01824575,Coucal,4.541852e-07
n01773549,Barn Spider,4.5226483e-07
n02219486,Ant,4.5134533e-07
n03995372,Power Drill,4.501048e-07
n04235860,Sleeping Bag,4.4973493e-07
n02104029,Kuvasz,4.4750206e-07
n02051845,Pelican,4.472205e-07
n03447721,Gong,4.4429956e-07
n01744401,Rock Python,4.437478e-07
n09229709,Bubble,4.4327535e-07
n02480855,Gorilla,4.4287094e-07
n04049303,Rain Barrel,4.4269783e-07
n03627232,Knot,4.4240957e-07
n03016953,Chiffonier,4.417485e-07
n03095699,Container Ship,4.3532225e-07
n02113978,Mexican Hairless,4.3464522e-07
n02093754,Border Terrier,4.3381326e-07
n02364673,Guinea Pig,4.3343118e-07
n02814860,Beacon,4.321999e-07
n02107312,Miniature Pinscher,4.2964456e-07
n01440764,Tench,4.2956628e-07
n01806143,Peacock,4.2667807e-07
n02111129,Leonberg,4.262884e-07
n02100236,German Short-Haired Pointer,4.259747e-07
n03476991,Hair Spray,4.2363024e-07
n02667093,Abaya,4.2316955e-07
n02109961,Eskimo Dog,4.2202092e-07
n02497673,Madagascar Cat,4.2096656e-07
n01698640,American Alligator,4.2020406e-07
n02804610,Bassoon,4.1589198e-07
n03710721,Maillot,4.1579082e-07
n02443114,Polecat,4.1564334e-07
n02480495,Orangutan,4.1556726e-07
n03255030,Dumbbell,4.0917013e-07
n04162706,Seat Belt,4.0764218e-07
n04380533,Table Lamp,4.064636e-07
n04147183,Schooner,4.0538276e-07
n02093256,Staffordshire Bullterrier,4.0239726e-07
n04591157,Windsor Tie,4.0177378e-07
n03617480,Kimono,3.9996777e-07
n04065272,Recreational Vehicle,3.9934727e-07
n02106030,Collie,3.9739794e-07
n06794110,Street Sign,3.9723653e-07
n02096585,Boston Bull,3.9650564e-07
n03930313,Picket Fence,3.958305e-07
n01798484,Prairie Chicken,3.9546185e-07
n01558993,Robin,3.942166e-07
n03792782,Mountain Bike,3.9347628e-07
n02108551,Tibetan Mastiff,3.9191838e-07
n02892767,Brassiere,3.918698e-07
n02002556,White Stork,3.9102832e-07
n01484850,Great White Shark,3.9093734e-07
n02422106,Hartebeest,3.891489e-07
n01882714,Koala,3.8865414e-07
n04228054,Ski,3.873003e-07
n02134084,Ice Bear,3.852036e-07
n02788148,Bannister,3.8450224e-07
n04442312,Toaster,3.842504e-07
n03691459,Loudspeaker,3.8422914e-07
n02105641,Old English Sheepdog,3.8102095e-07
n02105412,Kelpie,3.807892e-07
n03796401,Moving Van,3.807137e-07
n04179913,Sewing Machine,3.8060222e-07
n03710637,Maillot,3.7990088e-07
n04251144,Snorkel,3.798085e-07
n01917289,Brain Coral,3.7929996e-07
n03100240,Convertible,3.7826177e-07
n02119789,Kit Fox,3.7790986e-07
n07749582,Lemon,3.7769007e-07
n03000134,Chainlink Fence,3.766538e-07
n02115641,Dingo,3.7427048e-07
n03347037,Fire Screen,3.7405033e-07
n02454379,Armadillo,3.7221346e-07
n03047690,Clog,3.7201758e-07
n03733281,Maze,3.7174945e-07
n03498962,Hatchet,3.7025387e-07
n02966687,Carpenter'S Kit,3.675986e-07
n02110341,Dalmatian,3.6621364e-07
n03887697,Paper Towel,3.65963e-07
n02883205,Bow Tie,3.658004e-07
n03544143,Hourglass,3.6198097e-07
n03980874,Poncho,3.6172457e-07
n02500267,Indri,3.6120062e-07
n02110806,Basenji,3.6096196e-07
n03788365,Mosquito Net,3.6064918e-07
n02708093,Analog Clock,3.6004573e-07
n03388183,Fountain Pen,3.5981267e-07
n02110958,Pug,3.5859247e-07
n04127249,Safety Pin,3.5721624e-07
n02361337,Marmot,3.5488353e-07
n02640242,Sturgeon,3.5464566e-07
n02823428,Beer Bottle,3.4658265e-07
n02486261,Patas,3.4475667e-07
n02981792,Catamaran,3.4099497e-07
n03792972,Mountain Tent,3.3730456e-07
n02091831,Saluki,3.3639833e-07
n03000684,Chain Saw,3.3575859e-07
n01629819,European Fire Salamander,3.3523068e-07
n01773797,Garden Spider,3.3510537e-07
n04326547,Stone Wall,3.351041e-07
n07715103,Cauliflower,3.340919e-07
n07697313,Cheeseburger,3.313264e-07
n03445777,Golf Ball,3.3028374e-07
n02791124,Barber Chair,3.2963615e-07
n02493793,Spider Monkey,3.2827964e-07
